"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.74399534375333,6.29850764151088,12.4985798749758,6.5180637794215,169.602019441982
2,7.9529625221625,6.58209500224119,4.89016566902592,0.761661553173023,174.748732984034
3,7.74195287889527,5.71681782876107,5.77877040031286,1.45770466548366,174.657588885409
4,7.8518817252796,5.73428613386592,6.39249105034567,1.01114840196126,174.652775270546
5,7.61375532930559,7.50868769575546,6.58928574383957,1.08856937738941,173.329353203796
6,6.53268867224753,5.28405968714774,6.103755759193,0.914936777741897,174.132449807628
7,7.13708947109268,2.52401038216211,6.09270965456526,0.846901941976038,174.040031077837
8,7.8649565701935,7.85239692242455,6.39828189512177,4.26215291700444,171.928820533791
9,10.4906520187902,7.08248796503284,8.4921970519549,5.12860774949996,171.694058804635
10,9.48447962311733,6.75894316809656,10.0089515237936,3.51601874236393,171.868812706753
11,9.96278534385967,8.83688791324388,7.72723762237828,4.62335899557123,172.652166524095
12,10.6839095733757,10.2603320425142,8.47255569283982,3.818615572219,172.224087360232
13,10.618485999927,11.0952319310654,6.4671144988546,1.77004192527646,172.707028040463
14,13.3035285213141,11.5861882664121,7.14270614989274,2.3483637834538,172.079622913824
15,12.8988720830006,9.24780498244537,6.25980135705982,1.18892295511664,171.737643566923
16,10.7951856696251,6.70275198383809,5.22640005903018,2.69193862750212,171.826037264075
17,8.2520133580492,7.26909747762373,6.49163278760954,0.860956634342731,174.245055903395
18,9.03127762250572,10.02933267767,3.61483024923555,0.0673850206739589,172.474669398134
19,12.6050787328504,11.194008998919,2.87196992066645,0.0836806488347497,172.139168857043
20,11.0826632665434,9.76748592209888,6.37330830523702,0.252424453636092,173.869296752917
21,10.9937274567312,8.5308981372967,2.69685335286208,0.0758127551068215,172.386507627947
22,10.3819517365127,10.2332660945765,7.9196138986553,5.09205212312898,171.824990290934
23,9.83218980590144,8.29506799709714,10.8858982187283,3.55548871582705,171.079315025066
24,8.33823103413933,6.73534081889915,10.2356476946951,7.59479435250681,171.667341527499
25,8.35323516965118,5.81774030827634,8.5451395338892,0.511636719857464,172.876272584523
26,7.91192462412156,5.79056319648349,6.50163837053194,0.109850866505775,174.6866040453
27,7.56800397134911,2.39996575323553,3.88702427491903,0.261581152785126,173.474032206002
28,5.97936561926378,1.92403042001383,4.1655197730576,1.64375173082989,173.418964595664
29,5.56497626025214,2.52764973084941,6.49785176579281,0.704378883347138,174.125750979279
30,7.68059483645812,2.8147851938773,4.61369977271802,0.613599712065837,173.852139884405
31,7.70120683590976,8.29782215775976,4.23290523459524,1.0437247814238,172.410813505775
32,9.96728307564339,8.46757745051448,3.57986715630039,0.627371788189617,173.755402298884
33,10.4197349891025,7.06967983391378,2.99277303365883,0.10512785407472,172.759270608995
34,6.38205585668292,3.69435692750899,5.48479020694306,3.48782832460266,173.164783326462
35,9.75673374533356,3.64410092227939,5.55605701161558,3.05037087779501,169.948727655595
36,5.25481524533,1.22366694003111,7.78216960115119,4.65977689362956,172.381716843592
37,3.78668911524962,0.098562927831846,6.81236105419392,3.19605182589841,171.135241448971
38,6.69499970870213,0.352527661343508,7.62366229780666,3.45647594557349,171.310766172858
39,4.42752108637705,0.551729376135406,10.2045834001896,5.68234782905825,170.661682946035
40,6.62004339642014,3.3245418876648,8.56126335407885,6.22980001919012,172.315034356673
41,6.29115833427687,2.08612573434188,9.5561700535375,7.30742254970253,171.463277830671
42,5.86876559453399,5.87079761393979,10.7700726006326,8.87714558482273,168.696131260927
43,6.488344399286,2.44506461999482,12.7266446289802,4.14252399794383,169.37170784036
44,6.28774287099243,4.08481370863075,8.07027729164318,3.33161983682909,173.248397330887
45,7.86561691470017,4.44642790418768,7.88815020278749,3.06665331664195,173.447869453385
46,8.73399298329359,7.33978739666768,7.08709366828995,0.56582804776511,174.057855014053
47,8.78051599017248,8.28764155804615,3.08396347254962,0.0224743230078446,173.449959567569
48,8.60924777124177,7.1086414176219,6.66127767705455,2.56192079476382,173.967467056698
49,8.40190698741759,8.1007374216505,7.23349646812204,5.042980943453,172.042541746462
50,10.5450042538888,9.07954456744424,7.25492858247233,3.38939461392749,173.083257200413
51,7.96663275445553,5.78146440799305,8.62561411922528,3.44186642140154,173.25303829512
52,7.83211580372656,5.1752447791807,11.2791516025615,5.09566289995502,171.543308506232
53,8.00110109057478,5.77720425556309,10.2834132246605,6.05709679538003,172.18344089365
54,6.82737374209757,3.14612078161817,9.05111249482262,6.16022673427566,172.256077219964
55,6.65695472592877,3.78150553994281,7.35519468638804,3.99218120426513,173.431660510592
56,6.07349306279736,0.56717742112383,6.64339941605181,3.45688149931828,172.365714064325
57,4.65987269462253,0.10994006107439,7.04697728405875,0.487621911586046,172.880775126274
58,5.37825226443733,2.97031879918411,5.14814993599394,2.33561130833951,173.207102663866
59,6.06228279724287,4.62224868562766,7.08240834058033,2.97152927801598,173.125411587118
60,8.61311476128212,6.72670050693421,5.53111198488959,0.362588808287203,175.000685024864
61,9.32711117804595,9.26750152774784,3.62863205318711,0.249842925780953,173.542719962065
62,10.4670420532463,8.8045009429405,3.52627790164236,0.607538791375253,173.551497679971
63,9.75023073802423,9.46761678658575,6.47539191449191,2.45570625081803,173.263841009759
64,10.3567290150014,9.16197534381132,5.60029818172448,0.461574855304358,174.401909526341
65,9.74604795417343,8.86685239104296,4.90594831424177,0.566098044747891,174.464314561435
66,11.8096309701056,10.9976348343955,5.3568883049764,0.497547149694362,173.79546845345
67,12.4436707044533,11.0475802375738,5.74612660920149,1.95354306863056,172.933634198812
68,10.3355409365579,4.71808405680198,6.92359143835577,1.89036896403086,170.80635377911
69,6.89739949059658,3.00124441980532,4.97393931453123,0.272661900983758,174.89703798908
70,7.70082496802468,5.80727381635392,5.71579793022459,1.25246850267835,174.7180619883
71,9.37681777657204,8.24396033506553,8.233470965548,3.02971499225656,173.080775578634
72,9.12584226595934,8.97390387252656,6.97734743633,0.308978410955724,173.365966511249
73,11.125871795899,8.8155716860769,6.42771206799769,0.851809833431598,173.652733008635
74,10.214667469277,8.43665173753877,4.21303830858351,0.423306628686497,174.387741798452
75,9.71106705562843,8.70676447267403,4.47527147316972,2.11958729075015,173.215340246748
76,10.1101778631283,8.52073852516964,9.05577938529593,0.313880557646346,171.77079848841
77,9.59236624672253,6.43791550232944,9.11763000809059,10.1167715117597,168.983864764205
78,10.1583508288662,10.1193539224418,16.9655579083042,11.2676669491139,167.289248864551
79,10.1844943192165,7.14170076975809,10.7751943314114,0.182828762128299,169.040272308153
80,7.73855908666755,5.10053035841271,8.10329212102355,3.49788261331208,173.5000377552
81,7.45008418340235,5.28114867654284,7.89219848028173,0.887497347296091,173.661623479919
82,8.55773590150092,5.74738804663676,4.85385348338273,2.70299318465604,173.385260985816
83,7.10823282182069,5.50452918310498,8.51746949705983,6.7632509967931,171.899029079621
84,6.68874214960908,5.84031378823323,8.71238122738532,0.648216073133424,171.912328167112
85,9.53095625929614,3.69166883173214,6.63324725389027,1.17557359006364,171.312814004539
86,8.02535724903485,4.67104877731015,4.21345688129934,0.529949778319274,174.633209685199
87,7.56540832110647,3.41803062706498,6.49451808294991,2.69283051611323,173.577190589528
88,5.86749880874206,1.29277853764005,5.48760736809316,0.0939623026313836,174.441661788846
89,6.69101918911247,1.58737550715301,6.82060762559625,2.1445103935026,173.165636220332
90,7.47373949161299,6.44260987231727,5.41049771812086,1.10372708220544,174.378607674087
91,9.11306615470456,5.40279521106886,4.67532226668662,0.0105490966702828,174.53725035544
92,10.7591297552949,7.98341028061578,4.38242869853486,0.00103001487603461,174.244563601042
93,10.8341267276856,9.07634390199401,5.62963237406585,0.00159857991607717,174.384574529114
94,9.83964155485139,6.54401257404483,7.35336595229634,2.44886302561102,173.148825650723
95,8.35169688095739,2.04032311092491,5.04516737403581,1.80685523467941,171.262682111134
96,7.85326633943482,2.42231846952516,7.71301101951245,3.31226604782575,171.925338350311
97,6.36967424421265,3.82758222385431,6.16804166016975,0.46621979614104,174.6754154623
98,8.0352305227713,8.10967561038678,7.37088868911204,1.52435986352645,172.783047252149
99,12.0612056836306,8.58008596116986,6.14574585827006,0.981290960940391,172.529378024202
100,10.6837918453896,7.95023028146633,3.80176920178401,1.26303989874432,172.916369829747
101,10.7070820137714,10.2452353629015,7.06915618275566,0.293392841932538,173.236685366544
102,10.8965546209553,6.78403106789752,4.59428680210399,1.5654804755394,172.24497384439
103,10.6547734009724,10.2967469203378,6.73561559968862,3.26630703010268,172.754077680503
104,11.5852002203735,10.4764938532231,7.93501339648316,3.85442999455767,172.330118735516
105,12.7997117193981,12.384937500836,8.12959362771241,2.10552996283665,171.738034908245
106,13.0314794876186,11.9138122931848,7.41392161021801,1.71995072031664,172.2427548296
107,10.2262137021078,12.3869969690611,3.87910765969098,1.79221113769073,169.417754401244
108,15.4839993033804,16.2154005497057,8.16431159997859,5.79783213187864,168.903695159738
109,15.4878859899264,15.4239711292961,8.25579682442028,0.874481953837169,170.025609122172
110,13.0034580336236,10.7566854445,6.78863384170927,0.859072232769468,172.463133576951
111,9.56902648329217,10.1532953920998,4.52048587355064,0.709521438297704,173.136258876824
112,10.7638436632686,8.00927862754854,7.1421485474225,1.01929425432675,173.242755198842
113,9.03881139818064,7.88982463450619,4.4152055517024,1.16781322339174,174.144877092214
114,9.20789941714308,7.10248071225231,6.7509743705384,3.75220658949971,173.37719288065
115,10.0051455065794,9.73103438132752,7.39545940470755,3.47023181020367,172.707745024204
116,10.9818641616812,8.32165626335017,6.94754809777229,2.14791437108196,173.129184151642
117,11.2400014733022,9.7635070914207,6.12403665986661,2.31053958852283,173.339594848395
118,10.4431623478569,9.51021483015729,6.29409319714884,0.674889688303851,173.999671099798
119,10.0312566572932,8.98085548685046,4.70875755105804,2.16708557758294,173.299220863706
120,9.20495937077186,6.168224243076,8.25957541091332,1.83636312070982,173.038596962695
121,9.54229148930199,8.99972304433838,5.71084114275012,0.251915985663245,174.338643916495
122,10.7196521530179,8.81858449383344,4.47893587085808,0.0770794938985731,174.499434209955
123,9.05969820681369,8.00997410035162,5.56578415991126,0.461608530260057,174.663684177164
124,8.58876563002922,6.32392854662846,4.61268748314744,1.22066955869561,174.490135125127
125,8.28442993822019,5.22283210701398,4.7629398949245,0.876906237134117,174.691134341675
126,8.923178839172,5.3340222987157,8.45965520342377,5.03026783768852,172.359477015275
127,6.27755012014374,2.51742021041923,6.63047785299036,5.83510659016597,171.702555059843
128,5.27193354234056,3.90082373547919,8.09993117797994,0.282479643200765,171.730542167466
129,6.68905105513115,1.54420482456314,5.4230818020401,0.846513222587086,173.832537902717
130,6.06772856486997,1.81433541900618,6.75925381554847,0.264768421170435,173.971408149145
131,5.9614005131249,2.14813829114218,3.41488258222627,1.0605644838948,173.160032699865
132,4.96196523398893,0.609401042255664,6.63214712644065,0.821704510819369,173.462883447506
133,6.02201988342442,5.37567338921447,4.04092927412879,1.37956895788222,172.470719380867
134,8.37346668645441,6.39552969893043,5.35416361452105,2.71269593334139,173.79936320858
135,8.24364445394817,2.08604080093546,7.05058496367236,2.13330360812103,171.344414628592
136,6.11714633899528,3.62203935102157,8.8234761435211,3.9120855439533,172.82039541866
137,8.04095522753888,2.94317916667796,8.68475083180104,4.45100909037785,171.606212126302
138,6.10153609049525,5.14671906604716,12.3765504673599,11.0731829285851,169.040500833212
139,5.54000509190441,1.20385570354329,13.8054047799422,9.36241727009056,169.54072619318
140,5.51612823014255,0.872085245638552,10.4536323134967,5.35912732207671,171.252093980165
141,4.69206763771619,1.91832795371441,7.09849923218012,3.01732695830919,172.45670581493
142,6.82428199032948,3.18777072385379,6.18897322064885,1.08915349675104,174.514007864082
143,7.17812756573758,3.55114539657587,5.60228670501388,1.05473966578409,174.647259812365
144,6.36278884343253,5.28538506029557,6.53932461069065,1.10971109687953,173.692692412023
145,7.93560302272072,6.39394575828866,7.07316062273723,0.306870007789624,174.141847084693
146,8.66958369910659,7.4623282766548,6.45423663122,2.72618462444596,173.806181289737
147,9.15373848399193,8.55286610525213,6.16447042720744,2.01254719616004,173.762405541618
148,10.6826337500215,9.65801702417751,5.72729577769487,1.41651808255521,173.887426286813
149,10.4409364525999,9.0010201806703,4.65655524756706,0.743171130159052,174.267991345125
150,10.5610755713401,9.97121270474214,5.05138517865316,0.876267833768283,173.982583584704
151,10.5668256429404,9.21879124405271,7.92560756494569,5.36260529793909,172.153674903732
152,9.68759096390063,8.01601583188062,6.88360164852188,2.04878731230807,173.881786553784
153,9.83203943061015,11.1149921161897,4.68053581402946,2.44245702642075,170.996550427899
154,10.7661345111381,8.83286616536126,7.79297723011207,2.46908191900049,173.016384518582
155,10.0175172197403,7.33260850006685,7.50564487388334,0.197046108953126,173.269532448943
156,9.62074317897997,6.6056839635498,4.98818579703642,2.31094486237524,173.368878006117
157,8.89263001670648,6.79945638100576,4.92247008682043,2.25495249893855,173.8277093501
158,8.51004099613831,5.19082107316715,5.59176080903242,1.51694289477384,174.32014530739
159,9.30481186978994,5.10511198511067,6.37975236375959,3.63005201485447,172.368229283745
160,6.27400562541392,2.00236786275529,9.67886866569065,1.96139230230593,171.691974884955
161,5.97444100000399,1.09028958758207,3.88757049868055,1.90186147805053,172.416287140894
162,6.79349636159249,2.97960080323057,8.21343922222423,3.68502458463424,173.143461746147
163,5.75365659230428,1.44231679070656,7.06450086301097,5.334917315028,172.00908178342
164,5.81581173460639,2.06802213527821,10.4836920659097,5.59596154071919,171.68245670469
165,6.84643458229723,5.34929287538512,6.1634808022426,4.4737214229942,172.545339394912
166,6.8601323615371,3.1684184314483,8.25292903271185,2.28287494024469,173.290229978747
167,7.08313781869356,3.42100979350497,8.37272715254518,0.470977304516197,172.896154614458
168,6.05422127343658,1.95986838918835,9.91573508007389,5.97002713808231,171.864687149673
169,5.44646562516381,4.13172773095376,11.6367490703717,9.12307228385713,169.613927352674
170,8.78836336221556,4.00798570543899,12.7848154817061,8.2725311238861,169.318406016709
171,6.16748505263481,2.9772343148969,14.3754276184417,11.5573361663496,169.625684188477
172,5.37658601267549,1.05022799525035,13.1757086977751,5.77522530433389,169.197340704675
173,6.98374939755711,4.6823738686595,13.6437294256652,5.86485896294334,169.53238507649
174,5.47896123338761,2.25967967151797,9.87490320061769,6.74408554725101,171.575360209041
175,7.89147340422622,2.77555432762241,5.91976706862011,6.01242954406491,169.756811191903
176,8.11423666383858,6.52739840376949,17.242978390409,5.90725106557661,164.897167898018
177,8.89186424615031,6.40143034141723,15.6926505431401,12.1017304733782,169.152077275632
178,7.09638405958031,5.91176696230795,11.8455117057816,11.2309787105052,169.578698178303
179,9.25446577543446,7.00971233155459,12.6664570643369,7.06007270549139,170.570268191264
180,9.03999668657905,7.04482173381248,6.85851811745064,0.160676438066224,174.26111212451
181,9.63717635407529,4.79496937542198,2.63659071045517,0.756212383604314,170.341642405703
182,7.75573035210953,6.10268358709487,5.52237129893913,2.31704452798482,174.086840985552
183,8.8392253970123,9.13529306906036,6.85333115682158,1.31463545163925,172.963604091372
184,11.186971278426,9.97697037606467,4.62393350542249,2.61270434193963,172.477120460285
185,10.8411666255023,8.97529969906923,8.56504205274414,2.00610543347083,172.464702943306
186,11.8086660289437,11.0384649035287,6.40049580232366,2.83527881326737,172.739420320451
187,12.1144592212859,9.56368693526155,4.35814694028741,2.22373378113184,171.905216080879
188,8.55676632075205,5.22385458394011,6.25052527671832,1.11031480182842,174.339269823213
189,6.05128550636666,1.77227191732189,5.31148529174961,1.72312769143045,173.943533941501
190,5.92738364405335,0.677693587529072,5.22427645324956,0.385887428448793,173.967646046805
191,7.37511419628558,0.235361205220873,6.06073247548645,0.255372852127628,171.209888765768
192,7.76623313614687,1.83215130516634,5.81433514650271,0.4073334711577,172.719086569298
193,4.44369766161931,1.11471282737151,4.74984429136485,0.921185544038401,173.186256858897
194,4.97644784248736,1.50143826996409,4.35257543225952,0.170279052555068,174.171887264402
195,7.05514120849395,4.58295396643199,5.32491489983729,1.00356133310039,174.869768338774
196,7.92387595591384,5.55109899656094,5.82673437691249,0.581573155942176,174.965817813769
197,7.75788988806146,3.27911019743552,6.41757029960231,0.042249527089654,173.929195731023
198,5.48404466727534,3.68486301358477,5.10167321985681,0.449797185134217,174.080426318348
199,5.83340746281573,2.5331746467699,8.42752429618005,4.55663859708618,172.766142124372
200,6.48634837728607,4.20914987669475,8.20048722078129,1.6687705581308,173.325715183159
201,6.27203632944118,3.89469926791896,8.23377691020023,2.62992203621496,173.276052955117
202,6.71754627199718,1.71724011299622,5.61001951384799,0.450634387113209,174.057396738883
203,5.19151718906385,2.42431830011625,3.6634901200084,0.451087329955433,173.599614844958
204,5.86572457468219,1.5475195331725,6.01354665702155,0.351682378229379,174.316495561
205,6.08545478216443,4.11003016114153,7.1332094792495,1.31363802708029,173.761641912262
206,7.57851534959372,5.50218809396962,5.40291672537548,1.54947470588883,174.6042094568
207,8.43130631805538,4.51707120820157,5.89873713855021,2.06139807756858,173.763682321417
208,7.72387260025015,4.8496709624346,6.65391642004224,2.21641978553709,174.244298653094
209,8.9423682931238,5.07959788453018,4.69856303314877,0.652643998028707,174.169275993385
210,9.17482044889893,5.74864188943753,6.30660437860949,4.52368084474462,172.319113827632
211,7.75081161355921,4.82971527626377,6.63054818163511,2.78972297202943,174.0247278904
212,7.56430146334829,6.64758164539513,8.93961884345531,3.50783148999213,172.555667807785
213,9.36383068125699,7.00594533113179,8.14295173831585,3.09011494555139,173.243358489563
214,9.1310051540799,9.15237529459421,6.72163952036321,0.395075624124836,173.394412796679
215,10.9202061672021,12.4806290122825,4.47977992229249,0.765642771657429,171.727913316935
216,12.1169459000139,12.925417391513,5.80028393672464,0.359890857105708,172.581777868374
217,14.4015895122224,12.5268583516079,4.50496153038748,1.82328782693754,171.334107801015
218,12.4624596913182,12.1509917275393,4.991370982909,1.79720291551989,172.595861834015
219,15.6405144054066,12.4793696339027,6.93900466688291,0.564911709235219,170.02722740944
220,13.8758290334796,13.0997080264187,4.35482260453085,0.816826015677012,172.444876336135
221,12.7409960339242,10.4491070375066,6.3495530859279,0.902979617104413,172.814456719302
222,10.1737417370976,6.94368367475938,5.67915406306722,0.747895823417832,173.984845000564
223,7.08117547763194,6.48920700830226,5.80423834327347,0.139270896232859,174.133143357789
224,10.603543848044,8.96995049094857,4.99126529410387,1.88535963162308,173.600498669594
225,10.0354090186998,8.64156789564318,6.75553424864006,2.17476481121149,173.745432991807
226,8.88222890039964,4.96983706774698,4.35377112424655,2.37048436972953,172.58353585123
227,7.85859170675227,6.04575347045775,7.49516849051566,0.138203310633408,173.839594578325
228,10.2076457737858,7.29771560502798,7.42851737778012,2.03713210435451,173.207804729024
