"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64101270913439,0.110060696247681,2.40268497152921,0.0187991015626328,142.518656112702
2,3.49039848222524,0.752095782101512,2.00189920444164,0.159021310032491,147.561564701482
3,3.03164873743164,0.0210457785749864,1.86653345960544,0.397688079668477,147.706895844452
4,3.40077451114671,0.0845833744914326,3.38374650678066,0.282219892746907,148.384156193721
5,3.42328220883444,0.521624003550908,3.17115429027886,0.928665931304106,147.859109031602
6,4.4637157066106,1.02338840888955,3.9032710302322,1.5052379449818,145.804535767389
7,4.81709096069371,1.77624776345313,4.06686814803357,2.01137079049038,144.796441430941
8,3.71324318085316,1.67806576643611,6.02817622012467,1.19959084734989,142.962077687781
9,3.69420988970731,1.6132844741457,2.2410562337266,0.346104272139356,146.572187228566
10,3.96818143003481,0.812489459653142,3.81563075987125,2.56582411190988,145.977428635334
11,3.48850708347538,0.303976162379118,4.27743377045716,2.55243523591845,146.873588899412
12,3.91421051722848,0.979141322858602,4.32588894012283,1.91942505487684,146.350739679466
13,3.49421099633926,0.315110389795001,4.85071338253747,2.02515436724415,146.742388286957
14,2.98654742567868,0.221844375886952,2.6870729812196,2.61812600540856,145.296689473639
15,3.29929567349371,0.320669406292525,6.74437013373834,3.72535631426073,145.025278657471
16,3.54977235270082,0.231607555926463,4.61138716080564,2.86772664313982,146.61661541644
17,2.92029489643557,0.278548850652964,3.60038220775952,2.32479197390818,146.862469570946
18,4.27485739287862,1.80464074839118,4.47611684562427,2.67931650419453,145.035067516378
19,4.41514722063322,0.695910011191289,3.87575492837579,1.7636911524266,145.731776046909
20,3.57591442537222,0.926740889690365,3.67639117909018,0.589868478068326,147.310112504056
21,3.7743365971836,0.185098295697084,3.06768099005509,0.827479816463647,147.731555410362
22,2.99126484483092,1.29819782381677,3.08574045562451,0.424791532072775,146.304211814476
23,4.57106216458618,0.570625587522536,2.68357459304203,0.51796296619679,146.038618774134
24,2.09334397963481,0.0836373320307616,3.0020183183034,1.47961959181214,145.171741674517
25,2.73616355238066,0.206916640628762,3.64611017090353,0.379635840217668,147.716842576452
26,3.09207044026677,0.0246788468348491,2.88173385737964,0.871592749152365,148.378979442075
27,3.17065813077562,0.5137715179024,3.67060597605551,0.578914809070396,147.727381933694
28,3.03923053826719,1.86399662687544,3.19124490416209,0.486964205584847,144.846953221815
29,3.57847657297639,0.81919456703563,3.74322902189288,0.0785545015636148,147.32622835188
30,3.3261068692711,0.869720767118306,3.9527882406856,2.43491094525258,146.360273170877
31,2.83122435240234,1.59749601204399,3.59796171633495,1.38138197497581,144.307514558708
32,5.58966858551802,3.07882018545511,3.30767839773195,0.220599125603923,144.197109466921
