"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54663329277293,0.0110197314129004,1.02212901317995,0.0325823611109771,136.792237127949
2,4.55892010231703,1.00658618462333,3.57997717698224,0.82782044784158,143.234884680563
3,4.2225128652362,0.114570789262121,2.75507160005306,0.192331579996069,144.355752076705
4,1.67241433377859,0.0613617828488888,2.37408256058252,0.485146889984876,141.031201031046
5,5.50736088511347,4.98961429473026,2.47770582183332,1.11044704191271,138.995644737936
6,6.16603671719076,4.52667517997053,4.33203002954076,0.0748863444344654,138.347543985859
7,5.86227576085909,3.71465373542919,4.20601884136902,2.77579376834935,139.612915892288
8,5.61598352167985,2.68666909588634,4.41394226534826,0.648578489370874,139.948558721604
9,3.92568334348818,1.45134609058583,2.17689436250654,0.643136050008497,144.343012174943
10,3.28708047777621,0.793080048845283,2.3376320761616,0.446574692361505,145.541600808361
11,3.84742121643175,1.57012194212523,2.38571984631064,1.61407902658591,143.099742966631
12,3.6968253087679,1.5677634864382,4.66372450371918,3.16379320126449,142.752758392653
13,4.2469006763205,1.06446841253764,3.94447907702264,3.6772391344147,141.76867040836
14,3.53558373867877,0.743972327690002,3.71624646030384,3.48386996816486,142.886055470905
15,3.46460387030438,0.724608148824586,3.8632604211078,2.88274242618368,143.883816138623
16,4.54875229074412,0.022018836690351,3.93987460622311,1.51742227374588,141.933721943337
17,1.7168669733917,0.0559376853987609,2.41377876658629,0.262496925170229,141.687893195477
18,2.87248341027867,0.0416557485380469,1.82768496023108,0.467621930098916,145.557355076086
19,2.98800566657611,0.270579716854661,3.66471866754164,1.57084017047454,145.351816293424
20,3.04820529643164,0.943289901738208,2.85610077639069,1.52232406996041,144.283388306273
21,3.80429306930296,1.25655356321039,2.61770574867538,0.0914897311807238,145.291794553816
22,4.57130929261228,1.91947227735151,2.60930473501409,0.354688330617997,143.936022177315
23,4.15440698487429,1.24591140098192,2.16168633311492,0.841026100097416,143.928996447904
24,3.68898206340352,1.51344487262905,3.65968755859434,1.30628343518934,144.070480843488
25,3.17802228647997,0.692806534109211,2.80811123586618,0.488948715232958,145.698625996815
26,3.07247214018349,0.639762119508535,3.62969980238801,0.789965019061846,145.087302819156
27,2.92161696082851,0.575495295278616,1.51830717471922,1.65670780437777,140.971838781819
28,3.76913176583368,0.014080442525969,4.81813685309847,2.08946384216618,143.616442428377
29,3.48332695877445,2.19161400350072,2.69877737726759,1.06572904523026,142.76701373222
30,3.12512036477628,2.65263770514564,2.71380921272261,0.324736541832795,140.75271506489
31,6.01900569128943,2.12992891837418,2.58773643848774,0.404363481348943,140.076415774638
32,2.94780661404227,0.129406840283884,3.09509367903146,0.805876822090831,146.073786172328
33,2.90973504845587,0.0798908611777286,3.0084489885334,2.17563911650379,144.776899686026
34,2.95712890975882,0.600412204294179,2.15829495416497,1.07311875416207,144.502914100044
35,2.70483742233473,0.596970531761095,3.0131791643844,1.15932398879137,144.716434800199
36,3.31982228650174,0.683957200273097,2.64263461231608,0.407746946635712,145.815884538179
37,3.56807215751969,0.819096980963549,2.46067277586176,0.790742855775167,145.211985612408
38,4.07596657076069,1.48362164049695,3.10253857991897,1.31696679095533,144.111458093462
39,3.93417841525946,0.828177209869655,2.23887372004673,1.38840850795568,143.641513046345
40,3.06538935667878,0.186073078853713,3.49611211901845,3.65567291688442,142.895411832164
41,3.20605484734669,0.450226332185757,4.94648675510484,3.40077092561993,143.843807050328
42,3.26984341843656,0.0253690765820986,4.9001787796437,4.10936256030561,143.614765205332
43,3.52210319072574,0.045080735206561,5.36491971998947,2.28507766992423,143.458589161641
44,3.09012358915086,0.114063708965567,3.65200993806921,0.355433272018415,145.653468631847
45,3.38311522186884,0.674663229189219,3.39241584396741,0.816598305300982,145.354364777512
46,3.52038743297175,1.14639481402519,2.58224633642555,0.509313835131587,145.206225300414
47,4.0344944255548,0.972232647662112,3.05395242073528,0.425003490038974,144.877321599402
48,3.2997111335197,1.07035920618674,2.35111039304263,0.178810058015525,145.401154809195
49,3.64901860846145,1.26678208028185,2.54864665381688,0.875722911113867,144.715578728949
50,3.21901066975081,0.330961394128678,2.32080814633151,0.0430022455487806,146.394533864357
51,3.50506755509929,0.671094252135357,4.06408415027917,4.73978403924989,141.156518473113
52,3.90688727054835,0.26240851601095,5.8339132179475,5.48765959656779,141.372077835106
53,3.60817467472398,1.66900675745632,5.82455893443724,1.09839770218752,140.105934353105
54,3.77450515897538,1.08945664096007,4.62268276072282,3.95225388062357,142.569383644137
55,3.65324862027662,1.39008377464442,5.09372975862028,2.96310887430953,142.832031663771
56,3.59317468937684,1.46957319582363,3.94615426737749,1.98089330530306,143.701261094605
57,4.057127463295,1.19071545302809,4.43686832962887,4.00685270259739,142.035338311216
58,3.21610647000983,1.01034175566633,4.32458047169127,2.13558846421118,143.877980908481
59,2.85964382248417,0.987361809773509,3.07011204405094,3.11637314985975,141.561887676903
60,3.29951414675986,0.762432707681714,4.24603040047258,1.46063353868663,144.408178685736
61,2.97921357139522,0.0326255981061597,2.39993428196022,1.29738849110222,145.355868296375
62,2.86838874713704,0.10651315720219,3.15747157067228,0.747614209140012,146.053582667711
63,3.83565377973334,1.88547268927945,3.25752982762154,1.85993222555145,143.293776109028
64,4.18546609456872,2.05832168474901,3.28383583093222,1.14536255638249,143.620218146093
65,4.06139904126441,1.24659277148649,3.39605407859667,0.999507258034681,144.367677838748
