"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50127690580647,0.164297373098721,3.10642412916349,1.17960170896209,136.487978374619
2,3.34820197526937,0.0898932468904376,3.01386403820073,1.60102950088634,141.986010867424
3,4.07171315763546,0.202008409674579,3.94120615038833,1.4017650740364,139.694136201558
4,2.18341077383855,0.864785854595142,3.9980939575456,1.46540478146856,138.572412713721
5,2.83674944490893,0.116372273659217,2.59308543842191,0.754327759429757,143.110849414328
6,2.7381030981643,0.074499428224814,4.03696664494822,0.964009615760197,142.064164615071
7,3.46243946749613,0.295525381319252,3.84086117492689,0.0711819317052766,141.152117084266
8,3.14112429165255,0.220813653227619,1.92511446164528,0.16361421201483,142.971267054998
9,2.84635212032407,0.187781850146582,2.75472140926903,0.165821099755768,143.321814341893
10,3.15628854954908,0.0894417841474437,2.21849017535431,0.597843298351491,142.848385024908
11,2.60395649047109,0.0745046590209782,2.97638350916147,0.500038374291241,143.106641058925
12,3.00296077678848,0.887091679009189,2.13578779322725,0.256905685559679,142.258277649645
13,3.66952780936329,0.5783299314867,2.65259978380453,0.178805163283965,142.253180056617
14,3.06491837383869,0.704842413876653,2.93040899072819,1.37748039158837,141.928727112972
15,3.39171374700157,0.0959179125922684,1.22168992203933,0.27975729750932,140.335283109032
16,3.45712267944849,1.11206821928272,1.40750839446255,0.392070934913618,140.230691598822
17,2.87676031422783,1.20838053552627,4.15507260648045,2.26864857294467,139.948682104194
18,3.75984104710691,1.92878147339188,3.96524546718873,1.73947440194431,139.760258154117
19,3.66063940307621,1.40898199875218,3.04032859998,1.20323889957099,141.115067299707
20,4.02599113382603,0.649349866480173,2.76335445496255,1.22442339560695,140.664849951273
21,3.15149794447901,0.633575651372487,2.81600246728173,1.15120465542589,142.196534280892
22,2.78122025066992,0.495670870048655,2.87618481369074,2.18293741001092,141.007614071865
23,3.27828589632944,0.310657541296352,3.09930468739374,0.203203112309454,142.651545084889
24,3.58540944964943,1.45741253211794,3.17551247244342,1.43962100827834,140.90957761276
25,3.63229570135042,0.120473008028428,4.32173095993371,1.800463011269,140.678211090108
26,3.21099271725563,0.027183962921216,2.38188204086827,0.163198298048705,143.280582719182
27,2.90991078001348,0.251872116024254,2.40762535127754,0.256163323402018,143.29484168434
28,2.92558247658134,0.0347850074921571,2.45333250784608,0.715515840836037,143.152365681816
29,2.86933775492554,0.485721059928051,2.07025249907487,0.873824567384643,141.941250660956
30,3.98634611895834,0.527680300363409,2.50035090156159,1.2120083198719,140.541401603842
31,3.39709475462584,0.439201458083928,2.9134459074104,2.53141699532602,140.393051633809
32,2.48235364592698,0.576638220098761,2.90352722798298,0.294457529586382,141.88764622414
33,3.2454221501404,0.427059149522548,3.62386035593808,2.41655565351988,141.400164410047
34,3.010695563786,0.602557049011515,5.3718772767839,4.08461954830824,139.969573513469
35,3.09542739801532,0.673102956195774,4.69991648129741,3.12671068049303,140.612880743104
36,3.10747826665825,0.403917278521088,4.69354611554906,3.3232313659224,140.820262492489
37,2.74078754947878,0.584937470636242,5.56117184935225,2.62072925267287,139.583599188298
38,3.79905182187658,0.0299308053196655,4.99748989895045,3.57118563551918,139.244963004746
39,2.6487875297549,0.0386452198767087,4.25960374320581,1.83112080917227,141.937723754202
40,3.48039520203564,0.140446316315467,4.52048377018863,1.60110984201123,140.76807217621
41,2.04317711430998,0.415637954311538,2.46356310929451,1.90941799614325,138.598365203894
42,2.62517258870185,0.560855787991107,3.61850589191537,1.16815534669295,141.572202541971
43,2.58514953955675,0.447707405498731,3.40524894072882,0.297632250174575,141.92109235942
44,4.30946201133085,0.256439427224024,3.39778749866903,0.429037876899296,139.362198527391
45,4.71191305901034,2.92544928964107,2.42417575771158,0.395212292001086,139.310915516176
46,4.72617567205907,1.04441374514624,2.42480046242886,0.177098842086984,139.374480000164
47,2.79535341001758,0.143371628236054,2.16485714217385,0.832632497063908,142.617621916905
