"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4390728003011,3.91676718623462,1.23636527200025,0.242914757026497,131.420497242226
2,4.67845689301519,0.705381969919276,4.65706744928668,0.69321311070959,131.196185816726
3,4.34155061851369,1.20666490097113,2.05188273412039,0.670403408599498,135.861832695732
4,3.49451572379272,0.396629375209581,2.2108818260916,0.41181536699111,138.685349723849
5,3.03079602136132,0.905491298199084,2.43466364555282,1.86289642210364,137.132287148035
6,2.73033655420713,1.53374258619961,4.61656355154245,2.55990221126421,134.938158241802
7,3.6793794732751,1.68165013979455,3.37737879667545,0.646525127680339,136.978871645347
8,4.73821187978994,1.99017473011101,2.8552681773075,1.34021128848927,134.7972382022
9,4.96481794720463,1.8752204730557,3.19309478991441,0.264330803063219,134.124571830488
10,2.77013347773396,1.65810330623684,2.49241484251668,0.143848921808808,136.850811160868
11,3.45063258625241,0.107733524762152,2.54995974100729,0.245930632677761,138.883121589211
12,4.3133463016072,3.17247458965697,2.51335057018858,0.094374069825825,135.280600034675
13,5.28535400330713,2.54516127692362,2.37769511806739,0.0678900549629562,134.25965296915
14,3.27842295373584,0.6433458902527,2.21028118816617,1.03640790302241,138.290921046193
15,2.94983527185662,0.39349562170608,3.03667684865938,0.786419329627238,139.325938671242
16,2.05961262608945,0.470784342237266,3.10693966514059,2.05686559045267,136.547657862773
17,4.12027131671712,0.796837590323449,3.16907472006631,0.213649171714474,136.384676490509
18,3.10923171752424,1.38604951108813,2.78781802917904,0.178155730198316,138.086668557309
19,3.63435897146557,0.701378269490227,1.64887841961383,0.222777029570992,137.833358043901
20,2.4645984094129,0.631237827628901,2.02254492882361,1.03619708687365,137.741406356879
21,3.95320617169468,0.0139734807086608,3.19240064188574,0.0578118189388122,136.139406925455
22,2.65622934031813,0.091696184283651,2.34954207558892,0.536474434249469,140.088214106459
23,2.52221216698242,0.671274370709176,3.32677002113693,0.792496611379602,138.285389895437
24,3.36112447298862,0.938028647486248,3.19668866311499,1.03404412367567,138.211980483873
25,3.67406279780375,1.11350447262036,4.13614497378586,2.26962742113757,136.595820295018
26,3.75313252614436,1.30831037213638,3.2922153940132,1.5646945997089,137.076759325621
27,3.71630408213719,0.250045290714488,2.7252944312637,0.278627198566975,137.940578410956
28,3.16940735633389,0.445448858537052,2.09013149638763,0.0043070344755966,139.683377839974
29,3.04618888741163,0.435652199780518,1.98525066542906,0.36278384397863,139.394383827295
30,3.11175175642069,0.203633233180363,2.06282680807974,1.22230921258587,138.241871088174
31,2.37941123299453,0.00220643556493226,2.20794788583256,0.609864682885462,139.906564390645
32,2.11548029432106,0.118589154167121,3.18998885176093,1.38897847952683,138.535598937608
33,2.63391828851624,0.305941740412066,3.26354807739673,1.52877581106005,139.022176897796
34,3.29722881987341,1.21680785677571,2.36971336451615,0.897307342323562,138.025733730105
35,3.10166508559542,0.528628644659213,3.91251048153456,2.20951664616171,138.000022415121
36,3.44582186623881,1.21274744749898,3.24999150432659,2.17459253722319,137.007413653706
37,3.97496613330573,1.17201488874782,3.21825283482547,1.04377060180213,136.911488045395
38,3.77554111055988,0.925776527850967,3.48184819827373,0.905327251155811,137.203064147887
39,2.47709187095808,0.497310815380336,3.48493384266652,0.736985522098167,138.428096975008
40,2.57751513022206,0.29957446337017,3.12154179467035,2.01294772983232,138.53529609345
41,2.6293221070979,0.201806110352761,3.731295727037,0.897588464105859,138.888764457381
42,2.25725406805344,0.581932428936046,1.88047135152114,0.871907161726841,137.236694881801
43,2.94249114017706,0.472084399883092,2.75312953878054,3.52178161897227,134.710183899981
44,3.6678919181088,1.7345208037795,3.62524910242497,1.31175810728634,136.644824209179
45,3.82325400143869,1.86056973257107,3.09395577053444,1.14788795127052,136.791552140161
46,4.14367333644018,0.993373205812142,3.87517879211741,2.31563677493782,135.448714910786
47,3.71362261075093,0.887842989667543,3.1408705227552,2.01556040258559,136.885858277458
48,2.93259501222093,0.772073582872237,4.08923615125323,2.15377476867715,137.671628185866
49,3.47037975917939,1.10979550330828,3.62646736075288,0.0652178331507781,137.137095207181
50,3.4724014413453,0.903769366152449,2.8771246321939,1.15624075673054,138.122154595717
51,3.01775247872436,0.635394277032853,4.26478413196315,3.27055502737268,137.141085948784
