"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3667297514175,3.39519107393577,5.55857719223342,1.21372642128779,165.349361734657
2,5.92161001656899,3.34316292922031,10.1308280246435,6.58883413860627,165.367212246731
3,5.46600646918704,3.36709381537917,13.2690048535317,6.0876239707587,165.520834590454
4,6.41866737484522,3.87749471752104,11.3168372497906,6.52454529424854,165.200393684464
5,4.70820273739839,1.23321442267231,11.6140112854634,3.08365672795773,166.11290814789
6,3.73127235963675,0.706048751404652,9.82173369037019,5.86206097574405,165.850347768539
7,4.18749148383564,0.864736714503244,13.7507991173251,4.20515678242991,165.568171177874
8,4.46929967151043,2.12614281672674,6.53005416951137,0.764694034814238,166.798839138145
9,5.10252381221295,3.63948996019978,7.80465308830087,1.28754601835556,166.319897873367
10,6.22454344866638,4.41312820787865,5.85479054507878,0.493372036818999,166.062768181186
11,5.80010187303392,2.45157996048759,5.19681132895398,0.356788816913536,165.692920266409
12,4.78800922957141,1.04484756785431,5.45916943137464,0.907871465929771,165.950932775116
13,4.62311271952306,1.87963381785616,7.252778880552,1.78700638233868,166.782453646503
14,3.81355952552482,0.433677413875039,9.35422441218916,5.59777804022947,165.895391221338
15,3.72789930240117,0.0506553425534651,14.9293792817495,4.91954396186518,164.982185887945
16,4.60573051069522,3.81869253101451,6.51060417361524,2.16039542216118,164.554815699411
17,7.31807020485096,5.51902025815587,10.2423821822601,0.342129166848067,165.320902216734
18,5.04319768499569,4.24473023148212,8.3955352467746,2.09284446809184,165.284278877785
19,6.73290222642468,2.913859140002,7.52539967630665,0.0282396867905842,165.183684331642
20,5.92134735428461,3.15333063994933,6.84243898591524,0.260359457062104,166.634891015706
21,4.60385193843916,4.50309526290113,8.9997725206571,4.37550771807516,163.052331273686
22,6.43990619463771,3.66481951930665,11.9092738689746,4.23054282902875,165.333815015458
23,6.41001609934026,5.58487113176191,11.9556869018427,4.27627648508089,164.659082786802
24,8.07662681437833,6.92367614376313,8.92301504158734,2.67290043752884,164.648831561935
25,7.60926959211905,4.37946112470211,8.95382788528235,0.245873095476923,164.785941579898
26,4.53769792159887,4.67621097762867,6.38587469533436,0.152863197259276,163.115000343973
27,4.33411671578494,4.70199841063917,10.8710967524684,2.8018882780963,161.645335096004
28,4.62085625745779,1.36064171468981,7.05367642265271,3.35755700381267,166.044462821589
29,4.70285470561444,0.426443262788285,10.5694895521761,8.36269763253787,164.415585222929
30,4.3424507512886,0.451579765445036,6.28318842803804,11.5893200753869,158.955667828254
31,2.58499117894813,0.436279586037119,22.8886550134144,15.9301856369548,160.346502421623
32,4.03288677006846,0.437452882051856,25.6824760883141,22.4677920502969,162.412157908103
33,3.71315314867873,0.14274002043945,23.7082059912222,25.9989427519088,161.144435981941
34,3.82388864490451,0.296278568286933,29.145322168965,26.9537279553944,161.560426126436
35,3.67215724936492,1.89000200887241,24.0885927736741,30.1897851671806,158.02199928414
36,5.26227261982682,1.92614345936715,26.1330204517954,14.6122321662448,161.236177726552
37,4.21738293876036,0.275573680828312,24.5760398422485,12.4413705384556,161.503095058313
38,3.3284792809604,0.873184975110239,18.9983818147312,9.10650807910794,163.116389722237
39,3.72312044435199,1.73287703355011,8.15056132891558,7.67588650833776,163.644174030832
40,5.02445112432253,3.45970053368555,16.6072153086886,18.3870145038294,162.052079829151
41,4.45529880111297,1.55790870999586,17.5974276924337,9.75180709567023,164.62731501392
42,4.96002834194292,1.3092790273341,16.3841188512119,10.8984321435647,164.480490112906
43,3.88646918677935,0.538591505087629,15.5141874226232,13.0975908653468,164.436093450323
44,4.42535334979274,0.335392853586444,17.9718431840852,7.34106076058295,163.615553263475
45,3.81862835648447,0.0283623124076947,13.8635912325824,4.20064488637447,165.333310645662
46,3.80146052392961,0.223057900024409,10.7751590518678,2.73190945388873,166.382826741998
47,4.20159670217469,1.64189942330056,10.2583571967063,3.92347655835645,166.40212859424
48,4.93828561491506,2.52590896037552,11.0469526673027,5.79911116405567,166.037759828916
49,5.25177105135379,2.80010191166968,9.61030001946791,6.340859476569,165.645684205833
50,5.22049018545486,1.08068749662157,11.807386834796,2.49031933475422,165.159751745799
51,3.92975187184944,1.20082736910292,5.96846927129324,6.29040511131725,163.349373017269
52,3.46416336264713,0.335862634128968,4.13108737219072,5.82529154737125,160.73901942768
53,4.79736969693617,2.44470041958127,3.63173778052629,4.17907125029582,161.460490793086
54,5.50075130950869,1.06228908728299,18.306423576241,19.4289033252835,161.018353991394
55,3.5903305952708,2.48663602048989,22.3477210524035,16.5122098388369,161.058257819447
56,3.90375975486774,0.459611422074594,19.8958997065656,16.266064931209,163.754573845786
57,5.01531138914837,0.329459866140749,18.7452787074286,14.112439798304,162.622496271792
58,4.39322578966101,0.313359700981919,17.3079884509636,16.9825165220605,162.985098063469
59,3.0841602018593,0.56732348496777,11.6016034307461,2.00677186880285,165.076577292292
60,3.03748640159953,0.685981012465566,6.29332107951206,3.0140248140196,164.397227488705
61,3.3371564991278,0.59441525302202,6.19584224023112,1.66276822724024,165.812914035054
62,4.19647581112225,1.64916503839037,6.39171208526203,0.934393850492143,166.714818928417
63,6.2497015283438,4.19481272658762,10.4888584699787,0.529823316768396,165.956800632333
64,5.18691648767262,0.63944175757634,11.0488598724815,0.208692100129456,164.764137947344
65,2.94409052824101,0.770318360519428,12.1782133791646,2.30513562584632,164.177488500143
66,4.35725314044285,1.02506741607327,6.06552890341916,3.71585831868962,165.261282102171
67,4.60821905931481,0.878118875835706,10.3862854248033,4.06235085946708,166.154013083745
68,4.8777225340378,1.6938779558036,8.44056368515712,3.60099841232892,166.34899331213
69,4.95791436625764,1.52460095120373,10.31553210958,1.77903606827491,166.403732457395
70,5.11628227298374,2.34589949965808,10.6202970209664,1.33577578876013,166.478982534269
71,6.07416650094112,2.5950155220306,7.66490210388938,1.39812797349703,165.900364019131
72,5.0470277953506,2.76984494689331,8.32800929426095,1.44688378011123,166.84918773868
