"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.29952804727149,10.0260647471215,1.41937874717117,0.00746700532665619,146.549591240828
2,12.4512095041252,10.0552718195718,1.28939844362628,0.253119106364874,145.614324146541
3,12.8840153137521,10.1664944715671,1.70096118888743,0.669015385712714,145.903502667795
4,10.7763490582828,7.84506619556268,3.32837058040192,1.1800314976525,150.653629126056
5,10.8721138299898,10.5776652042081,2.77322393033995,0.381296693240951,150.543773483653
6,11.8836808864055,9.29854550883646,2.61072233459956,0.263349027509031,149.759866102647
7,8.20848312297155,8.76689628138339,2.91737148865662,0.3673110488754,151.722594390977
8,10.1018229148288,8.05227651139809,2.95189243693245,0.515328539407544,152.19367391051
9,8.79498308835331,4.36771288602946,3.91022868206343,2.98677712781029,150.727415303399
10,4.09596700042117,3.43537772995619,4.46167098791368,3.41905304665283,152.821028551958
11,5.90015571245896,1.67193108664013,6.15571261893011,2.16412334975886,154.810580960932
12,5.73109861173303,3.19466604676747,3.70036214775746,2.92225814006557,155.259372242911
13,5.42292801710646,2.42395210142403,6.21769461484159,2.15192386073472,155.385679810505
14,4.80371837847487,0.743128989354401,3.67147809064313,0.266973762720588,158.301791370004
15,4.52964630942176,0.745587751140111,4.35742986565913,0.476874223850104,157.967805915535
16,4.09641008165522,1.58958809152766,3.95523080765266,2.06325223524354,156.959883094445
17,4.11804298250228,1.69522926394382,3.82924673863105,1.81823423468341,157.023902227303
18,5.29214713040355,0.821491941471614,4.44998691047674,2.22360504284381,156.681228904655
19,4.044802042028,1.36070228939974,4.94545283330758,0.130528411109313,156.657461225939
20,5.89148919857681,2.34378208625327,2.73952078723055,1.50450001213692,155.919768286124
21,5.53413160018548,0.175674287067222,3.24202396574713,1.21246873254164,156.170615433969
22,3.11461331250633,0.933486153561538,4.18418504983038,1.01878242401445,156.110106418283
23,4.50866005470057,1.47423848478352,3.34337706333475,0.0200515442234165,158.472871729009
24,4.58433577212663,2.17729544173918,2.77523135540692,0.305447868648165,157.769572007109
25,4.15710536736791,1.52055366628177,3.22313519058909,0.26452524179998,158.154031575089
26,5.05042495478399,1.3366567887545,3.7160242578548,0.169035888164087,158.089083404431
27,5.0821475491669,1.13713035409833,3.13146531282315,0.752795525372326,157.887098543017
28,4.25389029802634,0.418231760834778,5.51175852383367,2.58108759995416,157.158645901796
29,4.79595750699039,1.18719503427642,5.64296832640967,1.27059373204272,156.431819142761
30,4.27479808084359,0.265384721859882,4.72830132895208,1.9791200367031,157.745697511314
31,4.48165298389174,0.915284245046683,3.58631511664262,0.430818207079944,158.496469982845
32,4.59968597642898,0.845602065247489,2.66284869192518,0.646863124322373,158.073693554916
33,4.33462849440675,1.70373391976318,4.40127936982319,0.804039837572364,157.424115853478
34,5.6244125689675,3.6549977692327,5.91550190704477,1.55727830995512,154.78596783024
35,6.12627553941684,4.1421977463959,5.55124715671363,2.24978729743297,155.02394073246
36,6.34433862871081,6.44805412117126,6.00702595471023,1.86507093017755,151.402106609538
37,5.81604340720499,3.62463168543873,5.81526635994579,0.515059810581585,154.391832389255
38,5.34070550238225,0.808326330390246,6.90243704334765,0.495859394493054,152.892580000348
39,5.10505116463668,1.9677295385895,4.23778810628326,0.753929929942233,157.521782105662
40,4.38349121984499,0.672254537377353,2.59070275871398,1.0247703122064,157.67121039542
41,4.26499450543675,0.846958309217301,5.09232040160495,1.69318645918877,157.383198200958
42,3.95283668725358,1.44129856726461,3.29494635559383,1.22361551492612,157.366075970881
43,3.97925059586782,0.252637305526221,5.06082420921844,0.807376170252955,157.48062353671
44,4.00725656069182,0.107739343739125,4.93064663502098,0.0597097551465386,157.406480423745
45,3.7832581541556,0.690048594464844,2.53814461503814,0.099179494696114,158.398006101008
46,4.61899055416439,0.0620827840365317,4.24602603231369,3.07647966826416,156.680516687971
47,5.87787726082563,1.84605480771608,5.96809124966989,3.66123323377766,155.130236166937
48,4.74888471157616,1.51827683663017,4.29601611334738,1.53906953655257,157.598372427661
49,4.36987019678484,1.45835756329225,3.76483386314222,1.83995174783489,157.431315882271
50,4.40387116936224,2.09319623726177,3.81531305952522,1.97277112654243,156.796116656193
51,4.28780778840409,2.02891542842409,4.55964139169886,1.82478164062447,156.777753500587
52,5.48589968307834,2.96667016133807,5.22404667063943,0.899605003361822,155.95091012142
53,5.29773509124905,2.43551194560631,3.46912114653527,0.42036655579092,157.753094023435
54,5.34914547476878,1.97862215419331,3.04667644263944,1.58832506410036,156.776935592282
55,4.93370067384213,1.04377527111193,5.16697836775921,1.58172866790635,156.963836199297
56,4.78107652507768,0.997298355569269,5.57140565889259,1.86369764223676,156.723827101841
57,4.30590230665218,2.07268007954752,6.34374177814501,1.4727657584354,154.784021681382
58,5.31557271558943,3.80634745479438,2.8330518880756,0.857882406519888,156.104569982747
59,5.79917343145571,0.976758151431458,3.43939323540585,1.63977430622683,155.991545727691
60,4.65304670164603,1.87504323534175,3.75353910483796,1.47717968034289,157.508575059657
61,4.84020044898243,2.36983034357601,4.65279764278284,0.808348234560909,156.924291912111
62,4.35617931162727,0.759344233286405,3.83548540153635,1.26787187026422,158.164992989769
63,3.85088572047329,1.58482471350732,5.36231261605705,2.30780617345453,156.093259895506
64,4.41674314891995,2.87121850440964,3.4135049751221,2.19093877061282,155.29116832773
65,6.7438123386675,3.53134373625482,7.18814390685866,3.15148762361175,153.173965076478
66,5.98736934648455,2.62017981405052,7.63346095119106,3.21725083965501,153.458363939485
67,5.46030532191192,2.71271167275106,3.91261865599282,1.02118600326924,157.223297900505
68,5.50913715306217,1.91151803364948,2.99092988485706,0.0407566795596977,157.921885672547
69,5.64811356938948,1.60262403707065,4.08483586294991,1.50173436996476,156.845749815009
70,3.95780065876217,0.308679141739389,3.21233842249789,2.01059767794133,157.370915734373
71,4.54593576089128,0.293542417231755,4.94390894818461,1.59479478313438,157.466218964042
72,4.26213478353582,0.532921047571743,5.31017383673243,2.03886554269937,157.312838711012
73,4.15718348873823,0.704843340591271,4.2481608567637,0.143529673643913,158.118003146308
74,4.66654921553947,1.48972293379932,5.44199829691603,0.578226624580021,156.348105633299
75,4.24425048498621,0.830027658023785,3.05846722740336,0.520333242719147,158.527893994877
76,4.47406660439426,1.44256253426637,3.512927676116,0.771647401598267,158.141729680741
77,5.60666434363868,3.05322909215843,3.07103886895275,0.139822031536292,157.549061776201
78,5.3630814684733,0.913039404122175,3.72429304159781,0.75472169734137,157.417653494996
79,4.36633506360832,0.580027899681434,4.50131658464246,3.10580203775625,157.026246732885
80,5.16761064405531,1.40373592028407,5.77410713464471,4.30267359236918,155.723098671634
81,4.81650146451842,2.63013370383819,9.01185491543841,7.06652046301818,153.240697740856
82,4.96712056069209,3.19410369328649,8.88341984572528,7.91958856231678,152.452875546863
83,5.22064712745885,0.511589719889604,8.97490541721601,3.76002645773177,152.176929737083
84,4.15404011734463,0.175901708155939,2.95288183584172,2.48269010016945,156.33113693157
85,4.48474086722412,1.14881569066481,5.20922418390736,1.80427262937289,157.157974009165
86,3.88787261631536,0.904393193362903,2.97331130566696,0.493715341634093,158.263434195752
87,4.65740088027396,1.24439847006958,3.07781968350596,0.90544352548778,158.039468539841
88,4.3635779693932,1.43139026365316,3.63264422190348,0.842226333261802,158.060383887494
89,4.38877914483891,0.924761673106051,3.88727807386467,0.565231902335282,158.332367684102
90,3.92857384421237,1.24526851965163,2.91941119172614,0.216380907551694,158.1634628186
91,4.94721388405891,1.82219734086802,3.20418870134489,0.750209404318971,157.928160567941
92,5.02722961850914,1.89993646844413,3.15827020751764,0.671475735165726,157.916540177627
93,5.81922482420048,0.929310833171165,2.52870631654089,0.717509634880261,156.041338168322
94,4.54783483560571,2.33608190438208,3.86371187821593,0.979920471417875,157.269225677481
95,5.5903547794316,1.12064529463507,3.64020746675698,1.39493146214089,156.790697449958
96,5.08067011969483,1.1756432210305,4.03714075908006,0.114769053248352,157.794502686213
97,4.82794904461355,1.21999191065865,4.43404065008776,1.83747602846461,157.485210434587
98,4.53820989008482,1.45931452751298,5.21295087836396,3.28897232288151,156.636898868137
99,3.89113815549533,2.24920779439729,5.64281977993734,2.14065281576832,154.910601981191
100,6.49404236946182,4.98923845006619,3.5612409797502,0.326199736956021,155.915948445883
101,6.83955287825604,5.70623988541378,3.41684199037695,0.228075353698512,155.352001740229
102,7.42435204229456,3.81939165244117,2.82589786332034,0.692249487969001,154.997508442156
103,5.49784924573356,4.71158022095346,4.68316320271281,0.736572077427843,154.562857848187
104,6.08549468436135,5.5173006588019,3.61159258634045,0.806238652559902,154.71549114478
105,9.57605772146605,5.16286049892802,3.45483903091452,1.81299963902652,150.45482162856
106,7.17881961717772,3.4913763507602,4.35911425061544,3.28826981283367,153.744249685664
107,5.52534585653915,3.4920784731691,6.06761293243988,6.3366284114907,152.876790741709
108,5.57740408082632,0.619442303400586,10.0025745432533,6.34054571094708,151.759622265142
109,4.57304306483213,0.776242601216978,6.87862296135999,5.86606294063411,155.224666040335
110,4.34452638178131,0.879534176436701,8.05722695842243,7.07310881353568,154.527521406138
111,5.45843439859926,0.961935680218506,8.49038495211067,4.59458177818406,153.289250336647
112,5.45356013289475,4.71516839938364,8.62070340814413,5.28868118244582,151.301791682874
113,6.9045008553956,4.59761655456865,6.03390212969093,4.78088175778451,153.457418760459
114,7.18997509798646,4.01387135910905,5.04454301303074,2.07758128623909,154.603242197739
115,6.4756847967872,3.28383184207796,3.52296907441604,1.01398202855592,156.36005923547
116,6.20460265158995,2.18558814656549,3.23930463105413,0.674656832399021,156.636157112364
