"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90793012256895,0.867384944892577,4.07572812509826,1.76725832915573,137.924561228764
2,3.61849179723892,1.2868237394282,3.04165627118748,0.431698304916915,139.445824523365
3,2.56367810378838,0.799824439078441,2.82792793604673,0.991874157922242,139.507801289893
4,2.50431385809188,0.391528683116254,3.3065634111014,0.929032699009005,140.214711405917
5,3.01278555806448,0.472209571982143,2.39691115636806,0.827014288566116,140.648242369185
6,3.63079573215062,0.22450616476592,2.50716687162034,0.214899520206078,140.200674328598
7,2.15244642202451,0.0581978407780726,3.29284428694809,0.612827239396676,140.166004770715
8,2.7946091339383,0.0611992420520106,2.02181792328717,0.674123295972459,141.019418342405
9,2.59682839771317,0.355246630288482,2.62400998425021,0.937230564839796,140.650011095697
10,3.23409521445627,0.168984068580657,2.9259892470117,2.22592026004425,139.200606269397
11,2.3804911668146,0.716377285535283,2.95573899851553,3.16459706057688,136.003631144138
12,2.36680007778844,0.349794394998973,3.10338212925657,2.30730645135244,138.827998058371
13,3.48224867044957,2.05580734059108,3.86618734044913,2.21277092658396,136.950123364933
14,3.88379569769169,0.391630447770086,3.25114401029424,2.50278233720413,137.387788220603
15,2.89324065741736,0.80795789272135,3.73992112496695,0.459163949303487,139.259572586212
16,3.25697889083941,0.0981326986051365,3.57567713282056,0.436426361760132,140.051851005569
17,2.85924447329751,0.423666820678215,3.98916734144695,0.267394536934215,139.309644417314
18,2.89386700311947,0.0462185446166866,1.76166519547817,0.474556010631818,140.82135640669
19,2.59182646605698,0.16532417727169,3.56260740493415,1.7392678032418,140.324492710928
20,3.0681076405416,0.231242559722084,3.40380412916286,3.01469605883301,138.691156714964
21,2.74530695994274,0.210635529116625,4.47027281008278,1.67743638841536,139.462587762817
22,2.45474155826366,0.613988723595737,2.56237517034513,0.287383743669362,140.232627703202
23,2.3679669738429,0.17283497439758,2.44760168743757,0.521547233700555,140.974336549792
24,2.68729040715229,0.771094915563885,2.92602475175866,0.250404213672224,140.153399985563
25,3.40835181499734,0.547526050930091,2.84132731579698,1.112500129219,140.033462697358
26,2.41915815138088,0.0888546113645466,4.83157529205644,3.55474929484919,138.718153553411
27,1.63633938325535,0.13851591562551,4.60279757518653,1.59943467400383,135.10041725418
28,3.29841639715454,2.41919868577016,3.81815852006128,2.68766835586969,135.226756970356
29,3.52420149099595,0.742940191087901,4.33878654056181,2.36019139511676,138.448503997646
30,3.75286740388768,0.784432341976423,3.23059359222048,0.782339034423471,139.269336550996
31,2.07406184506993,0.122834996214744,3.43857511154804,0.129889918827102,139.376255769661
32,2.69120602893159,0.262588024406795,1.39645079872526,0.392080871785023,139.623440517137
33,2.71723792963974,1.04275573599087,2.63248787317676,0.65735252139284,139.497965530771
34,2.70466905499303,0.743615883718419,3.06887753036909,1.73102390198528,139.313610729707
35,2.8493892155096,0.078356808107524,3.52412311019739,2.84596527909411,139.398274131261
36,2.65156254567276,0.0197163847327733,3.29793596161672,0.934451067438401,141.084672870414
37,2.5284878259135,0.0982537651996143,3.90399734384548,1.1259107070087,140.189170265826
