"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80862991288628,0.597578554235737,1.3101112330964,0.262127697321813,134.538936370931
2,3.97148887711425,1.55203469177616,2.41375465252902,1.1423733299612,139.10081258228
3,3.33819303640858,1.95234545446802,2.47660920435731,0.805890513430366,138.98735519062
4,3.85916569263443,1.86304172682963,2.37389633468113,0.182694873461583,139.912888108689
5,3.54918770109568,1.01713874541589,1.91141686296264,0.651262453220411,139.989903684786
6,3.13221277406469,1.02520185637814,3.99964889372408,2.39136147127631,139.5214927516
7,3.18177791678974,0.857891622867663,3.18386259743931,2.54051027783261,139.285747655239
8,3.45468125061331,0.796743951135179,3.84990876495286,1.67946603408297,140.014080755378
9,3.11059372422541,0.0963737067331618,2.966790255906,0.845327214819674,141.68346901978
10,2.252500995251,0.195021144110683,2.98033675442102,1.97079141805102,139.948487299547
11,2.59733973220919,0.31236112379274,2.3322419118218,0.28735315947991,141.899630385527
12,2.98068182498415,0.0964682795160452,3.92836447195784,2.65431466783255,140.475774192897
13,3.44039318845658,1.2470449514317,5.90219889283937,2.47164365029575,137.027266476365
14,3.5617650124177,0.7496684619321,2.85287956865272,0.5087489642088,140.873411023713
15,4.11012056466209,0.684170041725234,3.02046806411814,1.496815338574,138.737240142286
16,3.37384882900969,0.624787445130525,3.4521260114949,2.26276088663519,139.915366854375
17,2.75688493400435,0.250921022784909,3.52342472706964,1.91311472024568,140.966854565238
18,2.42962251431839,0.37510381535765,3.15349438962564,0.867976756877898,140.970184966282
19,2.18163629510259,0.266039032956673,2.78848960041236,0.433372186965662,140.821685299347
20,2.57079022840131,0.713363869429333,2.67360606226488,0.829788732638082,140.598316044245
21,3.79420618619294,1.1400402465666,2.95702586406292,0.4847682317725,140.264259910759
22,3.49204579394471,0.955301042105008,1.80527654953737,0.190282461710929,140.620887260373
23,2.55120756246978,0.316176189472544,2.59220242027522,0.126433992649063,141.920152535603
24,2.91220938433401,0.68848234286236,2.20908839007087,0.076052064210714,141.668331093809
25,3.38854328816249,0.828907808813696,2.01673250283783,0.0700563886852617,141.265429524114
26,3.43343140356723,0.041241093129768,2.31259197377001,0.691715024508121,140.972811780559
27,2.88447434102265,0.599614817762595,3.51719275591837,2.49076325244865,139.946774787009
28,2.28317962020782,0.322511485450949,4.41379796439625,1.81388896183951,139.427492846319
29,3.6164358484391,0.587334509739498,4.00965096975619,0.0924203288108577,139.150902947845
30,3.45365849267803,1.17412864877857,2.25712717090145,0.845451941854817,140.182337659288
31,3.06579932003557,0.71879432137236,3.71994287271557,2.34966198028407,140.020168994331
32,2.84983728237267,0.215635471714655,2.48499607301102,1.66495932102537,140.600110765775
33,2.93166321241795,0.446276724981765,3.23655175882981,1.63681340928271,140.940524420521
34,2.64971314693417,0.128368573200883,2.87148135683593,1.89129169678528,140.828698967
35,3.0764549337561,1.58436106904038,3.86136733670916,1.39471447684443,138.734774815696
