"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7714470487258,15.4844181419281,15.3539448283078,5.86615017989581,158.849432821215
2,10.479272924327,1.76988718216557,6.38178174002983,1.7745636692417,161.633430390517
3,10.2379559758786,11.6200308542566,8.37215721458337,4.53983148885647,169.861185207185
4,11.9630763331931,11.7715121610629,13.3081276151576,4.76002216039069,170.801621399487
5,10.6907209070743,10.0597111525691,13.5528203096543,8.97319735248931,171.475463430012
6,11.7701012254099,9.66813453711265,18.9582353903709,17.5230052214654,169.596810830906
7,9.9684998415291,9.11773009254348,18.5372881413717,5.48510247081195,169.890748624474
8,9.95026211812994,8.99358614463771,4.7499300138322,4.5693600312207,171.840155307507
9,9.64055348969248,5.72357276665197,11.3622664607864,5.0540994007071,171.853341793162
10,10.0080573295025,8.89275689722016,7.71893462007997,4.06893107690868,173.140076386227
11,12.0488594912556,11.1413423287185,3.73369369587816,3.92910024687402,170.420759579204
12,13.3440927974849,9.42571112969486,12.4335885787549,1.47888901874054,168.581432496024
13,12.9286758494376,9.7909914166895,9.64778090278702,6.05196291843001,170.398696558572
14,11.5548450776315,10.3301843611195,15.4568516098384,9.48952107992096,171.006825835258
15,12.31018779082,10.6493289351008,11.1028173502263,5.11798456132652,171.706061615779
16,10.7088006212462,9.42229725854908,10.9988871021733,4.14062913651379,172.620040655
17,10.6785800585838,7.4033797558808,7.77513617092532,6.12619916366814,171.647052512738
18,11.4471934438221,9.22123866123286,10.8916351923455,3.45878862216041,172.224527931401
19,10.5943372606281,11.5709207192096,3.78350229587683,1.49723697234724,170.33635082321
20,10.5466780309031,8.52160216447694,4.16554684343438,2.12553575291326,172.658861701716
21,10.0548977644655,8.90476159141118,6.05760256423762,2.26257156159842,173.455677304882
22,11.9005102221757,9.01926833417055,11.8489686090837,5.39955531746664,171.231038910682
23,10.2202353151643,6.78746344581626,11.0441171378031,6.16535097271962,171.926184566456
24,7.71394351547242,6.33336769888546,9.51825855848768,3.00860219495326,173.724570553451
25,9.68605090466825,5.44536265486506,8.2236957783356,6.72068546844885,171.124993816874
26,7.7646695494393,5.54239385225923,12.1795034942963,3.61448045617817,173.305818735756
27,9.00408184333672,6.87376874036197,6.31423477901799,2.1473506291987,174.074378615974
28,7.39699952730818,6.15514647667306,5.53147630340804,0.827455316483543,174.168766228907
29,7.45456822372959,6.75983507065236,9.06213171873566,1.37167085110849,173.28654607331
30,7.38131427852086,5.79974124968486,9.04564603104465,1.25479519422483,174.032292023244
31,8.28322920729781,7.11102527908303,5.42807598428606,2.78252689379803,173.479440116786
32,8.56079228246773,4.34200697166228,6.26290077892544,3.24940000041812,172.608125485987
33,8.88502081162708,8.86464909517228,11.2628187398351,14.4300127934471,169.333233258767
34,10.4461789743502,8.38931997474406,18.9067488385932,11.0908828503298,170.721724681368
35,11.1764850561691,9.31949184787419,20.5344114454599,19.3829866219225,169.662804358521
36,9.99769818071985,7.8895583189535,22.8428604209962,20.9376696939973,169.932144987348
37,9.06675163699433,6.95997055827523,23.4068954709678,17.8369379279232,170.4258356505
38,7.25816707814147,5.22609005259747,26.9233107694725,18.2925689593771,169.743018980933
39,5.68353545764187,3.84988638779872,26.8769784987713,28.5491275674029,168.384537824702
40,6.26205422909035,1.07928123444828,34.2491821533878,34.6779284825977,166.749028627603
41,6.20276373974302,1.61323559613525,33.9519417851154,21.9910881855706,166.784507590907
42,5.90080077459046,1.32435070003302,33.6510910942592,29.9152192847379,167.887141925676
43,5.3092530943795,3.54535517313687,24.8054759077685,15.9798107547014,168.891342738095
44,7.41160066754593,5.82085560165288,20.6531655484621,12.3942396773412,170.933058701477
45,8.11511018414337,5.17671605885212,12.2673142695581,18.363128087859,169.166737866085
46,8.63200608501144,6.86586335020822,16.1844423556467,1.23672036795741,170.794068920879
47,9.85853448516063,7.63306285412237,12.3480495281489,0.819361115252726,172.358770824189
48,9.45411355887011,7.4010119355207,5.79908999645428,0.748917502933077,174.251496783931
49,8.58223125002363,6.40300309768664,7.6586138807965,6.23335556518101,173.103007804827
50,9.01658268590015,8.27693322569492,13.7444687045142,13.9497174794247,170.933395345958
51,11.2736944858338,9.09777526774107,14.6091217196386,14.551739059795,170.334383686468
52,8.65875714408009,8.43254722212166,17.1154594565896,16.1149610493689,170.134986139916
53,8.52934048849504,3.68989956685156,15.1118295854094,0.421615680353656,169.238937058594
54,8.33770972920813,5.77322461755297,13.6153861866572,3.34084837298339,172.620163102943
55,6.92269586490031,3.41786082327926,10.4115458605189,3.66126921537265,173.553829478261
56,5.96346958882148,1.4801488005691,5.41759881820445,2.99122008646081,172.859192734054
