"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26836635968243,0.939478092894561,4.04091475518673,1.80100832813962,138.292139940542
2,2.83156676255192,0.891917044565138,3.42012531955665,2.03673106975386,138.435744507669
3,3.51392644472164,1.33058723914715,4.36539623987719,3.14359826137672,136.961779732435
4,3.42339904675288,0.650732112617865,4.93675872922892,1.15612042190003,136.495165656957
5,2.98422907801557,0.821438871153755,4.86796825658779,1.21332145951687,136.818474691809
6,2.89276552848155,0.17078554614966,3.76038273102083,0.322986442566161,139.347408992935
7,2.64799595119516,0.0761747770800132,3.87490128697107,0.0184944438960089,139.026518309945
8,2.65423871908974,0.0816009952291655,2.9782961719053,0.467869467782184,140.727637928071
9,3.11483781669743,0.350922611215805,1.98682089400492,0.484840688933519,140.138517610887
10,3.08080882984672,0.235845522838104,2.34272963048563,0.222377925818899,140.745315195881
11,2.97723703520502,0.0997289754237349,2.56239934101949,0.657487685424589,140.668927741874
12,3.28866171865842,1.09324053083829,3.14389893525127,0.556636288228169,139.074643768327
13,2.74809053017334,1.77145174142631,2.61236971119994,2.05365236082829,135.027032576215
14,3.20783141614008,0.115947452931212,3.80640268812249,1.53825113328629,139.254723335381
15,2.84113991357007,0.517340973982048,3.56165270832074,2.04069440657311,139.143969554558
16,2.74157819685792,0.857565927952323,3.11692869534869,0.705133895075577,139.170285675855
17,2.76294349508286,1.01704724475545,3.63734347967392,3.36591892936399,136.497944354277
18,3.12446168560691,0.709722088893956,3.94835989788379,0.64316045245208,138.439939856397
19,3.06125253960891,1.10821219096971,2.2335051744649,0.425395936877589,139.409180642569
20,3.55458634470067,1.15125232044158,1.48928783004628,1.22435003555032,136.000426067967
21,3.10099182838441,1.25984990871574,3.00467738876386,3.15216875028068,135.823942584057
22,3.3069508263418,0.751284557992772,4.37647069564122,3.16515158697791,137.740543983765
23,3.81331123326847,0.220859118385287,4.34335256014608,3.16533580071573,136.553180789124
24,2.69105270526546,0.279122182009509,6.37277035967705,3.11387295755158,136.194974259134
