"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53481907807249,2.4753659024098,3.86716220402621,2.17626844651967,140.682200090242
2,5.32886036966962,3.45001252941102,3.74585489967759,1.01262905962577,141.497733354072
3,5.01296637667957,2.00909344423979,2.88053017366833,1.09349694858885,142.552306546582
4,3.86534896644958,2.42376442628566,2.13301046710817,0.345858636547559,143.288275248022
5,3.05811615670117,1.63148793020054,2.07425008418905,0.090479935746665,143.780752057479
6,3.16387060629648,1.34491441036521,2.34913559797743,0.231996748078731,144.764573948838
7,4.19397915964862,0.815647659822943,2.83467657864208,0.79931848106918,144.400013940175
8,2.9557193173518,0.892170865713829,2.82581948254828,2.20881562035201,143.246979365005
9,3.13734499806989,0.201890260917221,3.68207154454682,0.429776777186834,145.697568251658
10,3.70944893680308,0.387214579867857,2.57331475448258,1.44164401290557,144.446653492754
11,3.29334925592602,0.275074224549142,4.96294413020911,3.53600075081602,143.929765594681
12,3.38018766267833,1.39020295446767,6.36602493998703,5.66430499673092,141.060930185818
13,3.34078863498483,0.247167894323242,5.57243787445879,5.78896399019062,141.734635949531
14,2.60433764018044,0.812453154033234,4.25078385231247,5.58021447699509,138.445643056583
15,3.26174028992674,0.842419105243342,4.13963435545001,2.84606029214544,143.9169412524
16,3.28152556841506,0.993811816282067,3.89017896212799,0.584919331662267,144.602443015669
17,3.58431041349791,0.383758490842489,4.96148449029764,4.77351144013785,142.318423771424
18,3.05592563074784,0.756585581718627,6.32015521601397,2.81691020682837,142.060493832316
19,3.2297382899016,0.253278490637225,4.03554573673138,0.304450113878294,145.083191365644
20,3.48483089553738,0.469381472104305,4.24204210728905,2.19597511694541,144.583089966977
21,3.6596380169048,0.274994055055438,3.55748466611523,0.775606437881719,145.213884679576
22,2.23733895610945,0.0875463422692243,2.7098685884374,0.262016842459997,145.095285683637
23,2.55230498647836,0.341879142758883,2.64498183001608,0.793335628586925,145.14823940044
24,3.65739959899246,0.46855860871939,2.05742653000339,0.105328738441869,145.626094939405
25,3.95744519734042,1.19136499316679,2.69490054169013,0.0806862794556244,145.254545144772
26,4.17891111061189,1.67538218431219,3.96847633034626,2.51549089565985,143.060532580113
27,3.08169431392781,0.598937536901437,5.2824272875959,2.24653853166073,143.597209796377
28,3.54453186590151,0.10983306666688,5.23452328910273,3.53301407921175,143.588815327219
29,2.57869722657775,0.0888611744507945,3.65666040357612,2.96671589822139,143.893871185708
30,2.5158613161702,0.0719182070742469,6.40705973998728,4.81187010544558,142.558261066091
31,3.21471508630847,0.491766447534773,6.05018946618313,2.06156435094206,142.422649120211
32,3.07120553667489,1.35945698049789,2.4571663601862,0.32183104409294,144.5249709827
33,3.8373877701816,1.84547612235553,2.4919665841754,0.0404523359777567,144.753919958988
34,4.10819075642218,1.3621826555746,2.42696970296815,0.108411172552303,144.971923587758
