"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47945387253062,0.240253942733525,5.8047948426332,2.99491893939292,142.510469359002
2,4.88115698892631,2.52762171238593,5.10306242706221,4.67852300810226,150.506468680577
3,4.82040227118844,2.89001691971581,6.86820257184134,3.11850685730457,150.778524441706
4,3.80457579175183,1.86238573726131,8.25948603740988,3.69919548895009,149.816203049294
5,3.95620054686197,0.601213836384514,6.70818908722402,0.861820581257766,151.737891018751
6,3.7555225953226,0.516044738850913,7.61587467360046,2.48352553162452,151.387841067084
7,5.44016263563777,2.96381290271902,4.72612772968402,1.56553694042133,152.267959863194
8,5.14690039217355,3.25760544429662,4.91944018111093,2.17985685022603,151.876233577857
9,5.10384533845082,0.307384842890248,5.05284116809313,1.11937311407723,151.627946906928
10,2.18859728294498,0.49444428458092,4.22556315363535,1.47895618399812,150.015946819806
11,4.49839657157409,1.99780420852053,4.64405636276602,0.601949244516142,153.465859668804
12,4.39782222582519,0.0693942204998477,4.18629603223925,1.86204439374641,153.329538399246
13,2.7980422832964,0.00839056354481503,3.39050975240396,1.89251698471456,153.158970629385
14,3.8207782442999,0.632100746130035,3.46349918730139,0.380828525078165,154.971064260961
15,3.052131411929,0.166352014421286,3.72667336134573,0.359489025709913,154.795571015733
16,3.1634979933847,0.792126474794823,2.65864126305499,0.821524196847383,153.296589411846
17,4.5849380406747,0.932602581766625,5.44220647086179,0.79532478971833,152.846305498383
18,3.27683282746708,0.0609360082097514,5.20530742050126,0.328651844411212,153.94707545691
19,4.27449424761445,1.9590332629065,2.16842604719398,0.848496314896459,152.193377205657
20,3.83139066007608,2.06235260408143,2.13587922329744,0.45459902410237,152.13361993344
21,4.51543581996134,0.610991564139239,2.68985738524334,0.505032441206777,153.776675182976
22,4.27653291692988,1.26165049739092,3.88846515399091,0.23125897692188,154.505126356035
23,4.17659962209126,2.02667501713365,3.60110484771202,0.303248091507792,153.981735121802
24,4.27860536069822,0.0528529936948567,3.19744141765574,0.986113574192099,153.914148190765
25,3.95496364063822,0.160002720815534,4.00283606728123,0.55828875297089,154.780497463927
26,4.30502502101182,2.4968697173178,2.81731519648178,0.135947678366037,153.454340040144
27,4.90944831368663,1.70337715354887,3.39585152160609,1.14189951462111,153.324188507025
28,3.65364402751462,1.71133269131426,3.32825423760103,1.17997677596013,153.098927180308
29,4.84259998563071,1.95806130740783,3.46687605103943,2.0902195708608,152.438246071844
30,4.10128945913792,0.0874011390692209,5.16447321807891,0.757390842190518,153.669872271835
31,3.79030400714715,1.34625974329268,3.47157693521183,0.954271973000838,154.025656015426
32,3.92378758388233,1.9818718824509,3.85584362229393,1.5150436231557,153.047626484621
33,4.47297352519078,0.175462499533043,4.10073925585788,0.990580531096946,153.735561049253
34,3.95408252071414,1.35634476320817,2.2997634613951,0.592101308177457,153.299627077418
35,3.90616180297979,0.179295225704177,2.10463462303987,0.804671511605803,153.049246366885
36,3.87271329070675,1.70331133499529,3.78661757382359,1.95473971370812,152.963774050242
37,3.89861927548113,1.84324439125315,5.07301833194794,1.23722758950827,152.911421948486
38,3.22990074427448,0.505014455241674,3.32376094693979,2.12551994931431,153.014560812662
39,3.67742537491538,0.624808647335582,3.7566788587826,3.2563341060027,152.296226084225
40,2.93452085591871,0.695051330013801,4.43947498027116,0.879707805559698,153.273102827035
41,2.9546139836521,1.31957745779131,5.9990657627958,4.60076662700543,149.927570666015
42,4.20169491454168,2.07500808877981,8.12084343211235,4.74329588938911,150.381847617334
43,4.96108704240612,1.97676614937619,6.60567121669404,1.18397106853893,150.97164811033
44,4.50364656990251,1.44843142973699,3.04524239575434,0.151121015468582,154.426190807762
45,3.55397497320189,0.98758689073493,3.80382411399489,0.530408044421513,154.453694877097
46,4.45078211866185,1.8361174946801,2.51589050911341,0.574035903415396,153.388160816046
47,3.90632362155605,0.832019485031738,4.25306190961145,1.18608453105031,154.333443414396
48,5.05179455452972,1.34411397082359,4.22977453041741,2.21528707783912,152.434493015883
49,3.04309488503784,1.09001242306112,5.1729119236707,2.25548612196469,152.106945012574
50,3.78874108414447,0.238322198180904,3.32454768701619,2.85622484777825,152.389499804097
51,3.77966132195637,1.29171308704778,8.78841646128241,6.06767550509179,150.422529704203
52,4.15699495979148,1.3412865006334,8.39978117647432,10.1982684467874,147.057740563293
53,4.02041885365606,1.44220310206792,12.0362401933204,8.48905853635046,148.049701252446
54,5.1531134405003,1.34084248585239,10.981786020136,6.79089018463106,147.468471763334
55,5.0097623836009,2.49416580974978,6.31679016151554,2.34693008769463,151.51107292174
56,3.58991040056727,2.62317659602919,4.76555424325496,3.40173416968577,149.739491994909
57,4.52539237139275,0.380818070749743,8.43721237739712,6.15775510870038,150.292323139947
58,3.99702272767306,0.245467113670177,9.10417840222458,5.80721433479296,150.659890569599
59,4.02875407979559,0.164541287041297,6.62535017502613,1.13831179506989,151.993500007531
60,3.57260096403529,1.12477424908116,5.01602086929797,0.67436447850306,153.477920165597
61,4.39894007229676,1.62097871392291,3.94589024083666,0.120747457723563,154.28840607241
62,4.62497358869922,1.86206184127945,2.30623971960727,0.293408147237767,153.33186603636
63,4.38142760521767,2.11040345358714,3.06788830484754,0.359485655858345,153.903972998876
64,4.21229155475867,1.7714608843129,3.44875178825943,1.04903570441106,153.763810413754
65,3.59308399045864,0.291322303031707,3.81092308774176,2.26203528388606,153.755238528029
66,4.16450761803656,0.866916983686408,4.91774758862517,1.87650118725362,153.704928310401
67,3.72822851165767,0.723047939757695,3.56898470078226,1.71855883866251,153.910027469923
68,3.6117090675875,0.0317165750153303,4.31870117380318,0.616437805657458,154.868210545367
69,3.51250609614513,0.812948609153394,5.52748360669752,0.0799739396870855,152.95097320312
70,4.76652315320741,0.449262676789195,2.27688973162757,0.0488917868759095,153.137473942811
71,5.01376915642737,2.43218109580134,4.92517913889374,1.58701756317197,152.686410602481
