"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06249746453294,0.0138384088114893,3.3017932969896,1.88128460284578,140.412105364131
2,2.75135538525796,0.0568120917045324,3.18507049755385,0.868798462085087,141.306906473238
3,2.76044553634578,0.189057601503769,2.24520067002236,1.17252501881757,140.569482193523
4,2.55647498609107,0.120559850988889,1.97848805459621,0.786118069131621,140.743319105824
5,2.80770259598909,0.227938276393881,1.91696896068336,0.708449180855829,140.728926381131
6,2.50265518771546,0.0732078774265965,2.7582352083497,1.32168255767865,140.8772642643
7,2.75899041263376,0.627968703872405,2.39436524180465,0.202766554520877,141.087483004187
8,4.03665887716539,0.428603037679361,1.83915620676226,0.252333159119311,138.7692667232
9,3.33430324506004,0.906729828137415,1.9331360907108,0.295127456279802,140.420273988577
10,3.44628383934723,0.50909699631774,2.31429213235347,0.0363428160408042,141.027095748928
11,3.28661796385662,0.510425404645287,1.81273153516998,0.105098633005935,140.891480332211
12,2.38204908083909,0.95828339015971,2.27110454002782,0.195925399687759,139.208180623852
13,2.92505270281828,0.689506377480772,2.38806301484347,0.0850773040537573,141.199102593119
14,3.33207060618306,1.46568033886661,3.04187607727134,0.701588926688824,139.489162409247
15,2.81786217422939,1.3789605752428,3.57260595570965,1.43993950163899,138.279336417185
16,4.46187449207822,1.21426799409088,3.60809876173484,0.429323445595785,137.149361992187
17,4.49753243453201,0.295595451789917,1.7280959567801,1.05774938465535,134.838574912676
18,3.23142508459449,0.390997220099812,2.4595527983825,1.52279859552637,139.816769002377
19,2.7372814402666,0.8100968968547,2.80309682850722,1.3902749255348,139.685218985939
20,3.46035876474669,2.16767622420195,3.53645272726744,1.16794535138704,137.61411641079
21,3.65108641187431,1.87947685345825,3.8819745537487,0.493584869896305,137.768372550967
22,3.54513080857991,1.96045429948271,4.47819752443626,4.09114249552326,135.799293278492
23,4.21228256809404,2.83714862385168,5.93817380221007,4.43344507312627,134.155601066114
24,4.99432407968489,3.40958354001216,4.71067557509046,1.0132554316446,133.839219243433
25,4.54619238160308,3.20905376143192,2.11387562777766,1.15907937269997,135.797084448871
26,4.07134941741717,3.1205449567433,3.39795060359365,0.202997404764464,136.222100830861
27,3.39126802371386,2.35797470558992,3.33080989785402,1.1626291943287,137.141171386727
28,4.68036472953823,2.56565651402716,3.52971884695531,0.170698127442605,136.716592179297
29,3.31566718460462,2.81547623265148,3.10562860760681,0.72069059433539,135.749943723134
30,5.19929405821792,4.08613245039199,1.95479652267148,0.33509515766091,135.347276222408
31,3.92211963272875,1.17887227544168,2.92485806287403,1.52719960651887,138.706864288622
32,2.83529287472039,0.989749828750927,3.87417210163307,2.00777875680391,138.892146492413
33,3.02944640169554,1.0555014557151,4.11168717492827,2.75856768872148,138.465976594529
34,3.46466489165577,0.886577015585187,5.31660977628933,3.6172616223469,137.642735674774
35,2.63533973169157,0.477413938686126,4.2051174904842,0.724223466974092,139.111187484445
36,2.46064890431199,0.578921622574818,3.66280789819379,1.63593810820331,139.348696852118
37,3.10797733287772,0.863839909557729,2.68836138475306,2.71125616135082,137.543127254232
38,3.10345806284068,0.990472167346878,3.48171440253491,0.20612535036312,139.65971086733
39,3.70212400052293,0.342932435500164,2.43494459751337,0.0422410100155497,140.367150545848
40,3.33265186161105,0.600541228409954,4.06394409389883,1.30744623789101,139.409958848067
41,3.0315552678626,0.11189205641784,3.92212834635651,0.802287150701061,140.178037962323
42,2.36551831793241,0.377035593703869,1.8969001684608,0.672926527547535,139.856195952777
43,3.464103612543,2.28719218740655,3.69831559682563,0.0936494904410967,136.847043967323
44,4.12923545114958,0.344837102828612,3.35913327212855,1.09041517258081,137.90390941496
45,3.04676402643171,0.0995819488444292,2.77957336739483,0.871119517704113,141.218566229165
46,3.03407037685942,0.0899924469076817,2.07068160365003,0.48769899647544,141.291435620929
47,2.27327751441544,0.194559049321242,3.08790913350467,0.815392771350688,140.477568418256
48,2.66340358244701,0.144408154908066,2.92583056116138,1.66242112138519,140.600324672953
49,2.77072836696012,0.512494643546574,4.7785014346672,2.33749711965637,138.900148731102
50,2.45069918757563,0.378644946273672,4.46539995013775,3.22146728938444,138.607278933476
51,3.23366366288313,0.68439157999969,5.28206431771686,4.99675813014932,136.965869255473
52,3.16228753170935,0.254963358789205,7.04842558517083,3.13374286620796,135.514246338883
53,2.69856928185569,0.0573558806315626,6.44098602120554,5.45503445363134,137.583893510524
54,2.9928930921641,0.0579780550688092,5.45078634322442,4.56183274426116,138.205742636328
55,2.17977354416657,0.449222259765378,6.13821062471883,4.20499753425072,136.17562889366
56,3.22894052659951,0.967712472887867,5.34560560371193,0.93940514124464,136.252913802715
57,3.31688696534071,0.409254942263494,5.34127015132239,5.75882331469193,135.948367152186
58,3.22213782979689,0.00082253846792524,7.47799363049738,6.13500136628563,136.333449980622
59,2.63830482815294,0.594631035359874,6.99948425954318,3.90638173956191,135.853712484819
60,2.75089072577897,0.792137181454129,6.66117628463939,5.41262751505738,136.291798200167
61,4.29249613138185,2.02562449185153,7.38897940004927,5.78597571452717,133.778914037566
62,3.17438067999829,1.39223716557678,4.60555479650563,1.79036276720563,137.730835069369
63,3.72883774372451,0.896947471811922,4.05631789330084,3.76011102536255,136.995592279369
64,3.63054763860603,0.118089420265419,5.08617868111009,3.68454122274144,137.449483492141
65,3.35504213669922,0.582690918102366,5.01605437980825,3.24115889272412,138.304347003846
66,3.08983688920301,0.0318480822586964,5.46922046930898,3.69744818568691,138.52940196463
67,2.68453932969552,0.0860256328773644,5.08296704906738,4.90608498969052,137.814435324208
68,2.88845469507975,0.967362851915032,3.89825821533278,4.65640173129275,135.351940451331
69,3.8825226036666,0.256729392090805,3.36048249274127,1.47284473302559,138.591460926917
70,3.9401221621709,3.05900286112268,3.40244850118688,1.57052846193985,135.998692156235
71,4.95835683835981,2.26831394188732,3.55244934332403,1.41370225235493,136.211370283167
72,4.12070827064757,2.24731478241555,3.40923652732392,0.0607956362633029,137.779123613958
73,4.19895790116418,3.0844565037548,1.49216808610163,0.343020629515022,135.915394842725
74,2.97824508994056,0.310207099400512,3.49467792270313,0.179063314381543,140.538649824284
75,3.16228691338057,0.038353878279443,2.68886444163831,0.450317355159584,141.357224758118
76,2.56267145445386,0.0632949423352716,1.31413716543047,0.408639210957249,139.616663605462
77,2.51769583401549,0.473030235183808,2.25168149787796,0.366248628145899,140.845363647253
78,3.52840887018375,0.241698617034383,2.46865602252359,1.17650920504251,139.767576219444
79,2.56636634688928,0.023910359310752,3.49014091134932,0.731603633196701,141.009694880524
80,2.91122975627907,0.0221558389337724,3.53241783466229,0.0167388238602494,140.704531452921
81,2.97207730482286,0.599597307805955,1.24513789402307,0.15902883294138,139.276112895089
82,2.62694011895124,0.687633139590398,2.84716540807008,0.877583869962788,140.224899618066
83,3.52357329087416,1.4986621884214,2.7360767335526,1.03319421441695,139.333140819465
84,3.28766591623606,1.26333170832739,3.45181071208756,0.339056881107478,139.367572466971
85,3.93926362982609,1.84195876931155,2.24464597033303,0.621875524900438,138.892376689223
86,3.93690536514827,1.06711598237792,2.70195898285253,0.280968433602729,139.635973965573
87,2.81257863673963,0.338358015814259,2.69302793056633,0.170638682226108,141.520257831739
88,3.42147507056944,0.848425240946416,2.10148577366106,0.275114467193206,140.594302502622
89,3.99074721172634,1.25080060991487,3.62683729778385,1.90515542178758,138.248639533818
90,2.84775847870929,0.0239208603015652,3.8609911743148,0.37164460177425,140.320243381785
91,2.77029826059846,0.52405297967869,5.24412494961492,2.3333234338209,138.215215084404
92,2.99063898141091,0.989424710670292,2.48524972040791,2.29811465355416,137.717571030029
93,2.85605421183333,0.131403108931647,3.56334313182354,0.752181735744683,140.822528230023
94,2.64693593420435,0.386152959749299,2.12113397269191,0.658327807343614,140.782299846695
95,2.70190061282214,0.261090969997061,2.38055684999389,1.34885343835245,140.355961043866
96,2.80529100256985,0.386046980670045,3.87045058146839,2.65177972762102,139.553299246842
97,2.72483085487127,0.169516500542662,3.7413261490375,0.989020634541664,140.577080467631
98,2.28810878042724,0.100810257243023,3.23263696810335,0.655297410685359,140.676595570691
99,2.24080452658704,0.0976497170410329,2.17209587430907,1.27795269285898,139.66361616905
100,2.45875761779053,0.508385700836009,2.51355691639972,0.683386933050735,140.411244503858
101,2.20843380233805,0.0419446315088734,2.80202327849829,0.927103491434206,140.697818051923
102,2.63009923116266,0.0475103908448462,2.87044390907081,0.402625533276413,141.67273199442
103,3.524834232883,1.27633970255198,2.54833982192536,0.753792960668986,139.830011312061
104,3.68234178821543,1.14656377586848,1.70482083537352,0.295738451431221,139.455870954779
105,3.48436615584117,1.00833970159044,2.04317545905376,0.710604227751775,139.747127774378
106,2.55829728430971,0.122487733111851,3.28983530715528,1.4056401528923,140.81700895117
107,2.72246189248987,0.228393561976433,2.70007609196697,0.376159166158806,141.559265627308
108,3.45319999808773,0.744297634699566,2.30780944571427,1.0405473976498,139.84172892925
109,3.60370736916872,0.475733094271711,2.66492120638337,0.929766013683124,140.000604191899
110,3.22661364794621,0.224002804370709,2.96271498985077,1.24183008405286,140.592743734502
111,3.30583832530639,0.300113716496068,3.66245997150682,2.89548691939731,138.898722006355
112,3.82271825751541,1.39063679078596,3.68529365353599,3.07278203768905,137.308625087025
113,3.54521198398612,0.188453326719545,5.19598265672034,1.79834798415678,137.36520429232
114,2.73831174203708,1.16833132710714,3.86067586310537,2.27148817715141,138.101277828321
115,2.22781445873356,0.777168545909727,3.00793004336409,1.76716140799661,137.804476265397
116,3.57230265118192,2.53152061862327,4.06381373964173,1.97733219739306,136.233635302015
117,4.50740806391596,2.53216359635723,4.11847271678037,2.58344983370001,136.160721679257
118,4.02397095743752,1.22862330688104,3.56586100691828,0.270686513692906,138.397079415512
119,4.03475060189045,1.58608010160919,4.06069210622721,2.31695181534816,137.644851114888
120,3.58521228563447,0.204374752516074,3.4184105917557,0.837687615155123,139.696077554666
121,2.42944899494433,0.443701558161485,1.44779476718187,0.859995095198586,138.071916337341
122,3.71985464307562,1.38541475660562,5.04823367718365,4.70283844089499,136.126845521533
123,3.7017810896644,1.16989026330909,5.58357448845276,3.9445888907315,136.862348313611
124,2.87914186058678,1.37025119968733,5.07811527097083,4.38537088781711,136.102213609767
125,4.36692495312684,3.35034311779,5.26515116104904,2.47091581285763,133.847718389848
126,5.19549008792299,2.29945065074955,4.40995233241328,1.45087694242586,134.536053026274
127,4.64053196963205,3.88677920403264,2.1184630122233,1.05464322042803,134.656757987264
128,4.96940112710573,2.251844291157,3.04597529523581,1.15077947670469,136.543487628648
129,3.23510622011351,0.428479235622094,3.15026340321738,1.94057355036101,139.836420457537
130,3.27462332358169,0.588952846245833,3.92006277858572,1.46177404394425,139.675882255459
131,2.71487009141429,0.691092707514266,2.83598844163269,0.42138601443206,140.62206141639
132,2.95444408156581,0.582882722031995,2.22867976451939,0.329742317496518,141.148216137299
133,3.6621940805669,0.537602583065293,2.33534169557709,0.37909974353307,140.279580084039
