"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.18912757379766,11.7952341368503,3.64471506370233,1.58004941084532,141.820726558969
2,12.6226390851611,12.4820384330253,3.5837943079312,1.30706145984913,144.536752077553
3,12.2713823434472,10.477887638999,4.16785239947943,1.51250718271621,145.272004024542
4,12.093645937753,10.0583563515673,2.8822706115634,1.96368119713059,144.475064752538
5,12.2810246077717,10.1096497688421,5.12081466631049,0.639522151022324,144.012807861299
6,12.029911709962,9.31800788977225,3.42854899062949,0.695419655323057,145.706076221559
7,11.6219982266661,10.4978660178556,3.31130491679939,0.552500097011787,146.706158667399
8,10.3030207267938,8.04576995531892,2.90036928497378,0.493466102302121,148.433442649663
9,7.16638078287689,1.80324257330791,3.28186041249857,1.11021033405142,150.039802057328
10,3.48387522795659,2.44501150040643,2.97848822736865,1.43718587530119,151.678299333215
11,3.62016085415495,0.652600622460032,2.67073195213578,1.58894047348176,154.426856482486
12,4.44189302020059,1.11246587212845,4.66704787919862,1.89391810164086,154.752289005008
13,4.30422253115843,1.62487823851225,3.41054904560624,1.74143879298762,154.661779088078
14,3.47060101217338,1.74139439193165,5.03434043782188,4.5555444724368,151.173312603042
15,5.01297408880481,0.00319208095218452,7.06689281664326,5.28077765669627,151.484059535823
16,4.76481207456579,2.16384732954476,6.84323853299108,6.46615521469164,151.275375822898
17,5.45813335960833,1.74392704945432,7.26710265623754,2.60148078673411,150.697462353567
18,4.11444971574116,2.86419576335718,4.55230006441853,1.55421575741886,152.598193857114
19,5.58772106838619,1.7884091215877,4.00515541620768,1.2117692981482,154.036869829963
20,5.60245160367141,2.11989454348974,2.66692023302239,1.88807447988614,152.718231972605
21,4.93819911003356,1.52301211352299,5.31273160112988,1.33234312468821,153.615114371696
22,4.61018426088329,0.726026452640063,2.12652981648551,0.598328572753338,154.750505111345
23,3.66169395945127,0.107269569832497,4.20481827626608,2.20406795505729,155.272720789961
24,3.45255214626427,0.174191462074223,4.44751080174662,3.73021793193821,153.818174360243
25,4.28670498947732,1.76957315823362,5.09781676529681,3.07393563341929,153.74483389452
26,4.88216963456578,0.877405101041168,5.8287037582458,2.10306734707875,153.230905742134
27,3.90680449088523,0.550065014993044,4.7014184160748,4.93806057097301,152.432683392681
28,4.34956134685409,1.1296873251741,5.87009933714118,3.5549891283713,153.717303676989
29,3.73626089189311,1.14477138616096,6.00842820963878,5.52972031593751,152.136825897318
30,4.25400412144855,0.00180846229598759,6.98756520802676,2.54278410662877,152.4049791824
31,4.42733793988497,0.095373937821803,6.70254084352844,3.23566118647817,152.963675981031
32,3.65562135565825,1.15267487713158,5.53944319029856,4.26654282037928,152.991203245595
33,6.20193399536638,4.89493780921009,8.57403384555616,5.97519050187998,148.738252065815
34,6.73389523565085,4.79456584583016,6.0865602056035,0.464542668271205,149.262260714405
35,7.27112820561584,3.57425389315761,0.983483767500255,0.302093406372236,146.724406070672
36,3.54781516940719,0.716707379735543,1.33216375604551,0.968782128760198,151.052660932852
37,3.86396028894188,1.71017723215881,6.54158138667883,2.03374536047747,151.707210802606
38,5.3723805230092,1.86965738757655,2.41227324736033,1.98843210963844,152.262361915891
39,4.83068671717601,1.67447480617004,3.50016244939673,1.82780294937995,154.554795924903
40,3.75422495876546,1.14374101372729,3.5368606625816,1.63324821040398,154.81425915175
41,3.45416675649624,1.07074574480023,3.40738732640472,1.11537127802697,154.750447534127
42,4.29756493818759,1.0064411337469,5.35631749089606,2.75703336519905,154.244935976857
43,4.07720771933213,1.61738929914212,4.67204567759728,1.0339396421511,154.296179521931
44,5.32963237987892,2.55890598265488,2.43013550124123,1.07127214237593,153.747099961515
45,5.12422527053607,2.01285562485927,4.64020899409146,2.29967604375585,153.99123315283
46,4.51811386840795,1.8633479580989,5.28594603925079,4.21128006992458,153.020549069011
47,5.50852764428576,2.94410835553724,5.9184374193779,2.064575211533,152.276962427392
48,4.93253414542881,2.89098495752419,4.97351415000382,2.98112722785084,153.069530388939
49,4.70683467867526,1.52182185833279,5.31097467563231,1.44152237866095,153.82317619948
50,5.03423407344051,1.81342821808208,2.28690529226062,1.2476366505434,153.621691770421
51,4.15517950324291,2.14840952288282,2.60507300630057,0.808424370066939,154.277318906783
52,5.5685318402246,1.95032049895329,2.7047194035547,0.226719481035306,154.741551294345
53,5.18992323672619,1.70214632089085,1.75074856457915,0.0188841825589165,154.137762030187
54,4.74624656384595,1.94883525286717,1.65248592932395,0.121569187176356,153.912623540869
55,4.57988578603513,2.12821389825479,4.79569963569351,3.73760184414456,153.08966386513
56,3.41828663275794,0.678957709348315,6.86941647853006,4.29779361927109,152.678738416493
57,3.2758542979283,0.507847868303816,6.08451523196574,2.54302490136213,153.152654766604
58,3.28416192927859,1.24019992574313,4.35674748453382,0.341943066366866,153.560627504769
59,5.11991784269478,1.82001869283118,2.34412312937965,0.70129107073494,154.454753294811
60,3.72111115523286,1.34961374070628,1.56070123315103,0.55968682752557,152.625469695574
61,4.83329839896323,1.41464417255584,1.99753689038366,1.51636293990741,152.568613566178
62,4.35262240812764,0.439872961517714,6.3917427657849,3.51836597492391,153.485412193469
63,4.30375161049097,1.64306683688135,2.92278287821492,2.47672479829864,153.106539440126
64,4.87288795323167,2.31601949749966,5.1224558538898,1.62290221339194,153.64969085917
65,5.43373018239209,1.30238881185594,3.81328784501724,1.14028579660548,154.211247661248
66,3.43683709981491,1.17843984931667,3.03432242242028,1.14133426714749,154.4020320631
67,5.48017956256377,0.511187286890221,2.81129049346884,1.43979376436281,152.894792076089
68,4.73387575344845,1.29539141947337,2.96973880840189,0.559680081389418,155.539346149384
69,3.66985870191566,0.847794062029132,3.84587397951436,0.351274426828777,155.442245583501
70,4.09341654710655,0.148559065091035,2.8997249421292,1.02770754895681,155.713269581072
71,3.77449398016716,0.305326649528841,3.61182755085107,1.02449515834032,155.906455906117
72,3.82634805488355,1.9312402710689,3.18862113136023,0.396774336477025,154.612440398592
73,3.82350889205342,0.507102216485635,2.71935763330764,0.492468638206938,156.016069483079
74,3.98575920894401,2.20610364294721,2.26775929222133,0.519627070955028,153.812489279258
75,4.25254011404211,1.79927429669962,4.21008286462921,0.969376535054952,154.702000076928
76,3.82114738508999,0.974655502812714,3.91870249661759,1.2712430777768,155.255374337323
77,4.53290798152416,0.0654683113261375,3.53228681768382,0.5359700032204,155.563469025862
78,3.59865389492008,0.667907088902119,3.33847351601632,0.264600313470254,155.887985416542
79,5.02373450824167,1.46985142702862,2.01034795435162,0.145881445194075,154.729680073632
80,5.72053631934649,1.10596228663886,3.92500724818938,2.02208176205261,152.956276709027
