"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05401467400782,0.12318415711834,2.95836963237746,0.83441647403015,140.076743765566
2,3.00464097076629,0.72919989097141,3.07352857471454,0.834919223218306,140.699964280693
3,3.55451483425853,1.45439577197034,2.71807254952651,0.425007479918632,140.018795901054
4,3.77666481425022,0.0821418940907152,3.21853760337837,0.150641815562525,139.467727901284
5,2.41030139773385,0.575886255875494,3.4401273126932,0.0434823547194475,139.642661187181
6,3.26156551687091,0.998607769365899,2.66124198239967,0.582843045884517,140.613045867909
7,3.47739839318363,1.17158611702928,3.40399942602607,0.968530598529065,139.748229917191
8,2.84734000302862,1.35217895273806,3.51610207280051,0.719137156806618,138.780548914796
9,4.18427726075082,1.28820653894787,2.99350372218,1.08655516711455,138.70654167728
10,3.13037070925628,1.20367849941164,2.57330879551775,0.950351160700423,139.907563456268
11,3.89501809375307,1.73199764977643,3.16676901871354,0.639108799677252,139.120084890264
12,3.66154738476462,0.825469772330061,2.78129483576067,0.220784484408791,140.448621813389
13,4.09579207071267,1.6101550062634,2.38598220647232,0.287337239221315,139.458172165199
14,4.64101142335223,1.34752244134197,2.49509975485836,0.207572608497629,138.024180862198
15,3.19700846053073,1.18004191528635,2.08402126697828,0.141208990269132,140.574190605495
16,3.48081482359186,0.0747072594327554,3.20865088161862,0.620323726834908,140.423539963826
17,3.76546261087859,2.09772117159359,3.3401809300035,1.05120901739448,138.416094532902
18,3.21314235330556,0.386959423205051,2.50441724509921,0.395560466052455,141.390468126601
19,3.06599405401005,0.0735055074506548,2.3814889032025,0.741192687222574,141.40769268941
20,3.06940477912563,0.0248725742486271,1.84984242205625,0.0334821220954206,141.789764113201
21,2.30069218764342,0.0338320866703919,1.25301941860118,0.0946045357298796,139.84503409956
22,2.0870049397781,0.0197974695382717,3.7461649509468,0.863308493809955,139.800753171225
23,3.46587643999212,0.137031252066221,3.47855988193903,0.341996399340467,140.125704122243
24,2.54438153219256,0.373822569324185,2.81565395649252,0.218784262869303,141.278965545322
25,2.16928968595994,0.235583535046761,3.10912518575069,0.0144639896207908,140.263150568305
26,2.37966022218977,0.189064335908153,1.710444430692,0.452682957840637,140.474793430655
27,3.1682198632027,0.0635295268662425,3.54939804604389,1.4203679254209,140.658934471115
28,2.56509091909289,0.320745682767494,2.8234999353343,1.01938549734204,140.979478804586
29,2.5810722926694,0.350551498354771,3.23240790289567,0.285804094682544,140.944600675919
30,3.69720325964138,1.36246506675196,3.42610092280034,0.4416259147615,139.366247313992
31,3.71776113656073,0.26819357709481,3.35088900597015,0.998622080191783,139.590817784211
32,2.95806982150461,0.476391954431176,2.5425694104767,0.857149770540009,141.08060859485
33,2.60835757474253,0.500463307857025,2.60540439407213,0.428781512859748,141.127846955418
34,2.85313439456382,0.27963036624067,2.39634199355868,0.342132158312872,141.773237001001
35,3.88651096241179,0.0462350127526135,3.65645835488305,2.33314708436737,137.932725897929
36,3.38865212233533,0.766225959344749,4.4991552302307,0.889050719644576,138.530296561358
37,2.47436044927551,0.073796419034749,2.37718628752893,0.423597334769999,141.767393605218
38,2.6149798311573,0.377589579146169,2.46489138596314,1.60707912616113,139.927717782687
39,3.26166280145749,0.617259868256056,3.05855344531245,1.99420339238343,139.742688639962
40,2.97624403596322,0.0315140181042983,4.08558707669091,2.36260949777914,140.241496543378
41,2.8769179282099,0.509474020194246,2.81417737931611,2.023260767784,139.722190535203
42,3.45835413987874,1.03165561661599,3.80438464215747,1.19094063007218,139.472785421486
43,3.90493897133439,2.26464083392261,2.10329302891244,0.0162982316481132,139.076024856263
44,4.17852187880136,1.35217901253872,3.38529575032052,0.884824001607699,138.588333962399
45,3.91479242087074,1.38359103095633,2.05371502388856,0.791717659112715,138.988482404982
46,2.85762391788566,0.974178557117982,3.83011109305793,1.70120605531357,139.298871030165
47,3.551588435141,0.442874672553333,3.42243086183162,0.233224913614542,139.99388942683
48,2.50157447340456,0.724839845827388,3.70835298053488,0.60503622227121,139.267147255582
49,2.88550108928323,0.409249115961549,3.39854130793708,2.30070515180781,139.965355905952
50,3.11383687933105,1.51384751503685,3.54578140408126,1.96409849757013,138.460443755671
51,4.05722825087907,1.94099444096251,4.27669706947053,1.33505391101039,137.441115561065
52,4.13133985468588,1.93250938056845,2.85113562577979,0.197344086219755,139.061765886117
53,4.00712969280582,1.12221237622214,1.63983761900134,0.429191749178936,138.625310914669
54,4.14895704552152,2.15619780398908,1.84161292051462,0.38551020217189,138.37832750154
55,3.93042646563409,0.505348363804865,3.11748957103231,1.18104626896668,139.081744995009
56,3.64690846492524,0.0549989620846249,2.36896016575487,0.788671122694948,139.949423878416
57,2.00234024431462,0.159579772891486,3.28157184911709,0.639669882474975,139.542130641841
58,2.6372242556506,0.104179684666887,3.41151400902692,1.19038121799753,141.143822734492
59,2.97218349832525,0.115468704928089,3.15034153464121,0.796717558452134,141.386726866746
60,3.40493345413286,0.423336895869167,4.34795488572927,0.6176493269813,138.795778113487
61,3.37777287039912,1.62236426615367,2.9910250834668,0.848758076563063,139.385660915826
62,3.0492137303995,1.02055015767201,3.6029732210911,4.30359404835273,135.809298448108
63,2.91909769472466,0.0445232514346207,5.8820040186288,2.48902412438858,138.032157013694
64,2.98369993646401,0.301701851776944,3.91814511428949,1.78457385128174,140.339426642781
65,3.09998189746295,0.506453772870269,2.91868519790906,1.86674903517895,140.034814320275
66,2.53769118330479,0.216601956564822,4.22974547454282,3.49228584136259,138.999508935687
67,3.04239421027708,0.531016619925524,5.09313584989861,4.20682182738585,138.23780411081
68,3.41245770802173,0.536852058082739,5.59890349418728,3.56147815919989,137.918407829307
69,3.3158960856018,0.623714855414367,4.6261569535483,0.356264985390989,137.95593123907
70,3.43767712719629,0.923109428507074,3.33339440555031,0.471290881651647,140.136364205737
71,3.87909435493984,0.925059174579017,1.64779908807624,0.893589612069718,137.98459843662
72,3.04354364065176,0.710306745376067,2.56105053163835,0.573353821552672,141.029463312224
73,2.86882393551581,1.40983222051577,2.01637365252202,0.644398641916847,138.858449780207
74,4.04757856765731,2.05417785843242,3.2722447546042,0.776631056469005,138.534086964838
75,3.97182031437625,0.293376167632029,2.14224234556414,0.611844534128659,138.997315467558
76,1.9488940012118,0.144889009080539,2.13442841846872,0.605556556423474,139.431301902186
77,3.07588182233416,0.421715204888416,3.75666495012268,2.10418629419219,140.100155384451
78,3.08669836223673,0.602057937707513,4.25538563023318,2.37430136347923,139.536759485788
79,3.10098210055015,0.131495358670274,4.55722043998471,2.00934287178674,139.688429096361
80,2.50511847058684,0.217955513687507,4.32966784783968,1.62810980086508,139.810485124337
81,3.14416428967407,0.0415550945181373,4.75062670924871,3.49557115571175,139.093541595431
82,2.64561592320164,0.335718792572759,4.93900537036957,2.51759931113026,139.127826234815
83,3.34889118630727,0.618179776633496,4.16077858459997,2.94133131227581,138.985997767041
84,2.2888157838844,0.238921238766263,4.10694805938722,2.37340032259484,139.338901494893
85,3.52239319214261,0.406912850231397,4.42619595726051,2.31887383078401,138.951625624928
86,2.27068417887145,0.555281005508174,3.90854412335533,0.410480201873846,138.528798415466
87,2.74684807448005,0.337809822662198,1.6501645303155,0.394937558868955,140.666790698317
88,3.65728086532425,0.58013632148728,3.11066301234503,1.36479758281214,139.747207878144
89,2.80524689750916,0.585664308430003,3.48938652911255,0.861596769844198,140.46827307416
90,3.00195498130197,0.373643908728218,2.30285827604245,0.924554490267239,140.927628511595
91,2.95204404571888,0.455074609791956,2.84737289963455,0.570555735264983,141.315650414125
92,3.28660273021734,1.18255901958318,2.99750011592735,0.23843494527628,140.288563400697
93,3.44056818068638,0.651934381880368,2.6259438828573,0.743740949630922,140.646703548452
94,2.40271602077468,0.827101128910433,2.74758101117493,1.456969568706,138.776538023061
95,2.60618857560679,0.60953727474161,3.83958060344503,1.07172618319171,139.719831774409
96,2.73304833342457,0.611961018730886,2.22766227360964,1.48119144238797,139.432573658297
97,3.01192988186131,0.0905963996940571,2.46093875142821,0.364342291334357,141.851163365241
98,2.8329449026889,1.08141543104919,3.1969362437443,0.808086841543717,139.753530945442
99,3.79601556821877,0.589107850926484,2.66272452779221,0.233499335646529,140.206976355831
100,2.68556801801576,0.671924525150512,3.6392001562401,1.1991715253996,139.954046791885
101,2.81898013639574,0.61487476135646,2.2623090348231,0.621492845659838,140.899558048451
102,2.81928867181702,0.160037465348877,3.3198509602973,1.72208830621934,140.835355870485
103,2.71380206569071,0.255638431608928,3.72435901913193,1.75358702642975,140.540141543751
104,2.72931424940947,0.518792976114262,3.58303283012656,2.14057346911501,139.894299085382
105,2.98580565370783,0.334806684259671,4.35125809741702,2.19275866478574,139.852555162664
106,2.64913318782994,0.319584439831008,4.04974863454545,2.75919147757046,139.648059668413
107,3.30999484884898,0.352124764019221,5.09121544175146,1.5237072082995,138.155436112571
108,3.35839957159705,0.992056817524478,4.66731517260576,1.71020738419171,138.497052887993
