"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40193983205528,0.877209220632711,1.44703701180599,0.615540456888858,138.31981708842
2,2.83723575001456,1.38293917264605,2.26579195414152,0.640223332673833,140.777630155508
3,3.91535367136164,0.57270982659725,2.51552569342492,0.870822500272523,141.488404416583
4,2.66445566880609,0.83250026408015,2.85424469892228,0.817211519406328,141.855815440687
5,4.12373661946984,0.828938679115981,2.85277487090626,0.239894022154992,141.417387684963
6,3.95886920841076,0.867355553951971,3.35985611041258,1.42530420740412,141.132792149663
7,3.23313641703566,0.114731567986485,2.68814751694165,0.998059112288523,142.931135627488
8,2.33869447179911,0.157649000483719,1.58216160972814,0.7255627252431,140.892786530441
9,2.47586982543846,0.092110266760945,4.86274691343256,1.60433550611129,141.112739790964
10,2.65246937815207,0.228066922048921,2.53173120138262,1.49524434489189,142.183017760361
11,3.12772723733968,0.832422987654001,2.55933055222307,0.826679087525174,142.427690798669
12,3.10244467137285,1.38384742274421,4.11339666009247,2.4653780712175,140.233966334351
13,2.98117642631852,0.715587191430304,3.9956927114049,2.49943252032888,141.377097907309
14,3.48585053906193,2.76017925331621,5.56010193589581,2.95626209179954,136.168372210028
15,5.49998152952487,4.1685135937435,5.52965992742812,2.42721795824804,134.826482422917
16,5.9859043967726,4.20876980106177,3.85128779615388,1.78364989995463,136.119272561616
17,4.20112870194912,1.81762802137893,3.60461450770364,0.172578513638149,140.263736691508
18,3.66336051988551,2.67757324806932,2.30948586438441,0.0791472416936036,139.761703246081
19,5.14780970827592,1.91809778182174,2.0165598797156,0.104033170304369,138.904635187346
20,5.00272653453762,2.97404749798582,2.19378200924332,0.159915319126107,139.403560728259
21,5.27040476656112,1.82211329484548,1.98804322918467,0.555469983112684,137.769049466464
22,5.49630377473696,3.82860311094029,3.35912582079661,0.350533109209936,137.60189149547
23,4.09982812525969,0.0184367971255398,2.88419831318562,0.396542121701917,140.796440036626
24,3.49361448688934,0.21102625271974,2.59315403542229,2.17390338887189,140.640338769476
25,2.6964060107379,0.324705274944021,3.56826407150247,2.1868317547204,141.991367941323
26,3.02843830298347,0.291515716301241,3.72485920787502,2.48877802596881,141.932607108038
27,2.95551385684831,0.47568500449876,4.362156178366,2.67403399478624,141.53894935704
28,2.81396182014558,0.491016262433121,3.82684599416057,2.37210945811557,141.707373594607
29,3.16436465997107,0.769462946428544,4.65681016543355,4.43224099102693,139.577811880886
30,2.84184620924623,0.220551478342304,4.99281190533079,2.90750380212833,141.401255752917
31,2.41299651655326,0.299723833577292,6.04641153869794,4.03518931945569,139.633844451906
32,2.74025901412168,0.38852504121968,6.23193443740137,4.67423339405563,139.850044377066
33,2.99999947656987,0.173893366231698,5.54236775493012,1.0285815444248,139.435127640161
34,2.74705818059974,0.489090463745346,1.45531693792852,0.677522419323327,140.655204324469
35,2.63950953211621,0.546623162025678,3.81123928618228,1.52497930525946,141.758591380121
36,4.11807472381469,2.46126450816458,2.97578125340761,0.850455199936051,140.17235581782
37,4.80936612668727,2.20926822627898,2.86001002658925,0.766211697021759,139.693820355162
38,5.15382141348325,1.77542707955551,2.62639984167555,0.856354581291714,138.421704840663
39,4.49734304579561,2.578058440655,2.77589400058254,1.27635696346295,139.505449795915
40,5.13309290630732,2.32906064592884,3.55309710611859,1.04870174512165,138.483032754795
41,3.52056629418786,2.49044383602787,2.7443710144924,0.866267599817326,139.459519807897
42,3.69254309597934,1.60102810307276,2.61095078357681,1.4359961926916,140.723255459527
43,3.32805127322855,1.58636068072684,3.85443221697347,1.60006062188748,140.584442897056
44,2.95348750514204,1.3727515675172,1.95247035633786,1.31256878587564,139.420525884339
45,3.25359150491752,0.845071295586436,3.73230619989587,2.38573769168619,141.351223897984
46,2.68613425506615,0.188200131597923,3.81407907279536,0.326675179588677,142.341414224644
47,3.34162810476184,0.782694920510274,2.92228998164622,0.227725839922348,142.762982829615
48,3.74303675602213,1.00207173834117,1.94251175729041,0.0743240412225937,142.180101231204
49,3.21258000019094,1.90226848947919,2.57588982629248,0.302406600319624,140.755209152549
50,2.81323829003578,0.661371778192452,2.7462947017522,1.22664616028315,142.147226830061
51,2.85903491287133,0.237342084445394,3.3802430540307,1.57822075519931,142.70586710805
52,2.79479823908433,0.120001354245099,2.98100720092411,1.28701779049287,143.041008525612
53,2.14297834443618,0.109333746882341,3.54894907604917,0.699562213569891,141.638807949341
54,3.43763811499675,0.881733416980856,1.72965235812412,0.55031930518784,141.47754827759
55,3.33691053817499,0.87321027896005,3.21439874079217,1.53246082204405,141.939295897256
56,3.22883946370871,0.0625556598135943,3.29815001286314,0.36391727361296,143.000051943267
57,2.7724986193693,0.818808369234244,2.09074709466962,0.627938991105512,141.835802892016
58,3.59223055791465,1.18288693522459,2.42822595443527,0.333255443780662,142.296518466705
59,3.46104395011604,1.8360357827266,1.72736760037512,0.264571456806643,140.558919808571
60,4.51909042358808,1.43339019143175,3.63153366659489,1.09095445758622,139.7782469483
61,3.29892364695449,0.622907643174976,4.00500853675321,1.00590129000737,141.799766004569
62,3.97144839496273,2.19452607885299,4.2858291799696,2.35480436453813,139.363436792958
63,4.96390448934524,2.19225717437483,3.65774665723547,2.63838660543559,137.878123919631
64,3.44276394694917,2.01761728806919,4.40479769131916,0.444471308935219,138.651081291677
65,3.68560363849338,2.63367532932906,5.2062376587566,1.73951006491327,136.966350481263
66,3.38669974375998,2.51504842910928,2.44194985330922,0.956272460442359,138.799883786364
67,5.09525274414069,2.19465244689779,1.84345641561494,0.786780989203383,137.912354609261
68,3.81905326871747,0.855999933153838,2.76372064485087,1.79833518305756,140.801014217717
69,3.20418818919385,0.753926204798647,5.1649555546067,2.42300389280477,140.530862816039
70,3.79408137205521,1.83691540839898,4.02726433241357,1.24297857648989,140.236383333141
71,3.77993099221229,0.468383082275217,2.49263050837468,1.09363604620561,141.540581498387
72,2.7156391244232,0.0795542428484188,2.98190288577547,1.91633468030246,142.388477568801
73,3.34108041916994,0.861321130873847,3.22025313660011,2.08335475492324,141.418362727983
74,3.74885581717477,2.21763138433048,4.04337828921957,0.68137193026722,139.395013492571
75,3.68963185426667,1.42892924094998,3.72146431060253,0.612596944038233,141.04952903242
76,3.86272590311513,0.467638652334351,3.86779805292841,0.185896828127869,140.702811153319
77,3.2780342586107,0.407141299636316,2.55948546393884,0.11086227203666,143.345699139048
78,2.7897177236214,0.771833338203011,2.67705759552295,1.76158689963035,141.133252556904
79,3.51804009198497,1.69792027262152,4.53650999618925,2.98465922292324,139.650897956775
80,4.11248024712985,0.519557139534189,3.34399363092965,0.433071944262842,140.836149349737
81,2.88406634174572,0.18666896266665,3.68519173226411,2.70646480353012,141.830400670607
82,2.5148653097524,0.0922070626497431,5.00677550681096,2.26790221304732,141.232809027975
83,2.69351801957829,0.890848049859384,3.90752078024205,3.98358989843017,138.651054979495
84,3.26747437925692,0.377833879379037,5.74941177917911,2.69385532296047,140.106171855123
85,3.61957879617746,0.748847631405549,5.84469308212403,2.05685899035021,138.809524395432
86,3.12990096837992,0.60771207691597,5.18827501583408,2.17197351642583,140.59229068103
87,2.42491599598695,0.579203794282613,3.33358219298732,1.01135426961507,141.552617561959
88,2.81351011332698,0.0480439564074173,2.51989666161922,0.232271602959451,143.862092744055
89,2.72784971979378,0.268697651717224,2.506627263133,0.0804384459242476,143.598297300925
90,2.47451843196088,0.375125254342184,3.56844048553604,1.16640150911216,142.020828367298
91,3.20688152882713,0.00686562148749003,2.46586522802378,1.72760345114487,141.785221906193
92,2.85444436053308,0.261520098791451,3.04884834917347,1.66201918487738,142.54291642737
93,2.72887385878746,0.950618168007304,3.35183397707657,1.44745487266753,141.267237774666
94,3.2121116858636,0.0530277303615801,4.44620882776551,0.837814033085982,141.467268787864
95,3.75353006422391,0.0445593260461263,2.4969391315312,1.75467926961347,140.47277307916
96,2.01067975853564,0.0553331045800724,3.45940860441268,2.87895776613941,139.686739930664
97,2.43056092827768,0.051904100528585,4.39461789176978,2.34927734238298,141.762984816095
98,3.14553148350442,0.192508221191012,3.65210399259827,2.62134152062275,141.771586722547
99,2.95573101297362,0.13026559315648,4.10337238662243,0.517813166525206,142.090510950684
100,3.4526829306972,1.24619012724184,2.63752717134123,0.105061719424874,142.39220825778
101,2.8983137495518,0.223186551639672,2.08052872616537,0.0534239911489204,143.652478478979
102,3.15180879885188,0.926248676743255,1.59464264575911,0.0724053028374039,141.949305910727
103,3.24830316679038,0.671917695848942,1.33965439152962,0.793603594452326,139.76112707043
104,4.64496109861534,3.02985969345495,3.61005978783289,1.35797423873176,138.77686710749
105,5.06117664289289,1.14866727796078,3.43375119881227,2.451162052794,136.771305972055
106,2.92010833225405,0.753842845532699,3.96726423940432,2.79672075735638,141.011981608182
107,3.11217933503687,0.0410046590566572,3.29344506467166,1.74302924091602,142.637975358476
108,2.6303433331178,0.50915732420135,4.17281030960715,3.44065853768891,140.455041713315
109,2.67053808355943,0.18425927515182,5.0331980615618,4.02431826879027,140.800367400034
110,2.62088240697152,0.18639756096667,4.73679748153841,3.53664267098016,141.116351381738
111,2.40469920606342,0.0305879838479522,3.20821582691356,2.15854877388634,141.92589046958
