"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.77424311233645,0.206478361144325,1.89068868317967,0.122230466478925,148.038489917266
2,8.77342996479072,5.30611630467868,3.03543138739361,0.645096421635955,157.558303277827
3,5.35805134002294,3.81465947898019,3.35909305297672,0.242810916755912,160.089829813294
4,5.24486089794352,0.835149425877831,2.88915614948379,0.879972571303877,160.588494999257
5,3.98302407763427,0.500629320667246,4.92476607780849,0.888794574830458,160.605877651975
6,4.73667698671218,3.01640954418969,3.44125193939271,0.554980414370772,160.072658625243
7,4.47316745652751,1.83776841131839,4.14931404968684,0.590522290662583,160.764993987488
8,6.66838420100558,1.36032089796746,4.02351379081117,2.706612934823,157.406818009975
9,6.07120907460178,0.607450799753971,4.61910333208043,1.40858536972366,158.879480320202
10,6.15550174638024,1.56789354617671,6.09812779407534,4.28065840532238,157.972703599413
11,5.62968157298242,1.43373180879577,6.15285275681661,0.422892003443954,158.205256403178
12,4.88450085222337,3.50703464227396,5.37119464493275,3.66297069996611,157.853330297141
13,5.8918481037087,4.94983682859753,4.72222383260268,2.47408193906459,158.009689037984
14,8.16298375860498,5.08532140357636,4.60922177606835,1.78342700333466,157.8841847935
15,5.52845766983634,4.87253021612485,4.36721034022963,3.13140604648323,156.96083788922
16,7.86853098038439,6.19453379111814,8.37905772226435,4.15687177956552,154.959495113168
17,8.01311611618893,4.77108765364016,5.00308693346417,1.70821316913081,157.830764418488
18,5.86717651839254,2.11024849250297,3.27801438710272,0.941462589362014,160.469051760047
19,5.41000131562901,2.02156242947168,2.43229255010182,0.48454143052311,160.458736138387
20,5.19698909061503,3.45895928891761,4.70981686981338,3.3137427692272,158.474380447765
21,6.39997664538687,4.04950499120834,5.45951512257161,2.3507247371187,158.902903829508
22,6.51924346863538,4.95318943543386,5.2375031913324,2.33679616700616,158.432222849659
23,7.43356359557839,4.55524181906637,3.98590489458785,1.77822111545857,158.726683403077
24,7.40070516364756,4.48797828095451,4.45979327260498,1.79664973927099,158.745968434757
25,5.86184535509672,4.62802568602552,4.10639128308214,0.433668016403867,159.323015102934
26,6.41992202028578,3.11806896120915,2.88007658450985,0.52483901644145,160.157352240218
27,5.39496496907665,0.5060876346892,3.31430323610179,0.347236496168759,160.865624654076
28,5.35785496015592,0.367993667041604,4.43514744755723,0.118520789919993,160.305698517776
29,4.84648323316103,0.752968196415431,2.05536624192717,0.0310727824382482,160.690798716761
30,4.16256911479234,0.373048771023088,2.58827826492769,0.0491937620882122,161.59319145014
31,4.4754653244673,0.747683755256646,2.54284128017865,0.489490538973199,161.052420035744
32,4.47467953540659,0.82667882661284,5.23505778429212,3.46745951942754,159.860750074044
33,5.20549999226153,0.444340074779923,5.91168816019968,4.15154007735777,158.917736023414
34,3.82427634620801,0.852134443936239,4.21332468921826,1.69083573428597,160.35663363924
35,4.79003578051742,0.476388786496636,3.90110516446098,1.46149419051633,160.956962147929
36,3.97093323988869,1.0225111706683,7.15585072955705,5.20635182952181,158.258172241872
37,3.69934453946558,1.56557536261636,8.56517088442189,7.12734991563226,155.97325508748
38,3.87110574986977,0.809963512205871,10.7151303150108,8.60734924478695,156.020879609824
39,5.13248759121916,1.55316671558258,10.053778519552,4.25820856765566,155.116885176428
40,4.72966335081844,2.3481937318968,7.55581059441809,8.6347816840055,155.053110500447
41,5.36579712199836,0.942071841356103,13.0461470484459,12.0571678598366,154.328560823242
42,4.25071983514424,0.439075233666139,12.2580084633851,8.30800457930216,155.152833065851
43,3.94762469087326,0.178305852556381,10.0630546526866,8.62236039465306,156.731633112555
44,4.10887282281774,0.228312706908778,9.52111102762534,3.82095348995239,155.956393767912
