"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56527180620392,0.00238103984123853,1.827860811507,0.0232256644727103,146.539365729725
2,2.63306144628718,0.144099304988157,3.02125402080771,0.292436851516605,146.996098630771
3,3.42064660178894,0.0976072293528558,2.33534096559122,0.109789506509505,147.177798967904
4,3.57248040032909,0.0541037188346299,2.55912279126057,0.0142891389929469,147.107238971103
5,2.85866954221843,0.327418930698186,2.56048511513599,1.70080169781992,145.33237197715
6,3.12910468915334,0.850940517186105,4.54409686621349,2.87896306826682,144.910599926669
7,4.07955861096754,1.87767711238369,5.14334214594741,2.71719434291605,143.739030429328
8,2.93665232967609,1.17371176685799,5.53847872452499,4.02221227111739,143.136324522706
9,3.81415055689731,1.25674699625317,4.47908373693911,2.80088786767749,144.632111655901
10,3.26364431339049,1.22812682726438,3.61451302717504,1.91437480372996,145.141378281874
11,3.12435165469133,0.317819519720733,3.16702510074768,1.63206361496938,146.293272258609
12,4.10807272088203,0.476336358122722,3.35799960569809,0.245426687795284,145.678795052804
13,3.10021798919436,0.666833652730586,2.28182180166935,0.906563859922491,145.852029447759
14,2.96777768061402,1.22460433914338,3.34729629791263,0.146014334539832,145.492704708868
15,3.916782117605,0.0803211891128798,2.36405494037541,0.0833816524080372,146.192901128691
16,2.88493803636174,0.131511176665741,3.08386066236603,1.19583070951477,146.766455502038
17,3.23148386178702,0.305421539346744,4.52983461612282,1.21862530654106,145.902092307864
18,3.36297062124114,0.138660834040945,2.28454281099886,0.138717428304511,147.171124129736
19,2.81828128562295,0.121049220207655,3.35392370373378,0.270261029281236,147.121079657832
20,3.42340136761035,0.326759035921576,3.49719281442067,1.29615709437709,146.485386753396
21,2.79691727403128,0.268144534414156,3.12980403194724,0.458257187266489,146.967632269621
22,3.53303743763934,2.72502669094649,3.67027893353791,1.72248143100503,142.477517867275
23,5.41180491152272,3.90127157361262,3.61957765104202,1.75976407769277,142.141004047002
24,5.34412925007761,3.58998809247473,3.52338040712592,1.01315515488161,142.91621325976
25,4.61244350443435,0.770057925720811,3.87317491701948,1.01169244576436,143.916071567101
26,2.94015179716672,0.252865784282475,2.46496310205618,0.782254657339067,146.661358552971
27,2.99575946047658,0.00185197158801233,3.62740924543617,0.0672099014850245,147.060967701174
28,2.39039780114212,0.379471278324255,3.11060049664916,0.626422892828597,145.640014303264
29,4.07231665717959,0.945873739110664,4.65066926123694,1.46085243672162,144.632909068335
30,3.97754610728099,0.41029316043546,5.93679921574332,4.65124255260654,143.162665429257
31,3.68002542748009,0.936743642764678,6.20737011296913,4.0185833635596,143.71709183671
32,3.06647814536388,0.526110462556834,5.53078737456753,0.644039538958299,143.654687923377
33,3.51626460478809,0.42977170375278,3.17129138773716,0.762819484957372,146.699769169923
34,3.12257525529609,0.0487373790663487,2.68291561859674,0.60851249927133,147.216239625485
35,3.25598618665443,0.640258540358894,2.86517961932341,0.241333115535238,147.009560029848
36,3.08692875146095,0.873148406190101,3.57602057682677,0.591188602036402,146.139269126694
37,3.26527317037491,0.0630655993984613,3.50174235759047,0.678913967192763,146.983312624455
38,2.9742873756442,0.144614720512571,2.91798193942877,0.693998642175852,147.153404522023
39,3.25529144874199,0.128094268811296,3.9453036477386,0.121675594082,146.479821655113
40,2.62111289191162,0.517693000480533,3.79077051345215,1.00687900281651,145.64572123571
41,2.34605370540101,0.370262901243247,3.15433307750187,0.102138707090307,145.659831588473
42,2.89513030930272,1.43941289368088,2.80179290712903,0.0662986761181314,145.084347799659
43,4.44437059416083,1.21486520191773,2.73410184018344,0.503634208362458,145.230380067361
44,3.40578033326267,2.52600479046225,3.29792104593355,0.552720889416279,143.344270770234
45,3.34817093424945,0.000770130641420101,2.87009151769981,0.592575265543237,147.114330694729
46,2.98917134626197,0.794585140090309,3.42942143615681,1.73987414687793,145.591149625036
47,2.94472574114615,0.423829403847619,3.79098614284069,1.13998581708104,146.374713841629
48,2.85955265482137,0.465478678286318,3.00120208650919,0.46408127847906,146.787999591314
49,2.13755330050376,0.4067362883188,2.74041061138359,0.293185868226678,144.567797499127
50,2.4292192694023,0.969278454705115,2.70813306157659,0.811465231579448,143.973688264432
51,4.23768605664191,1.93858141215885,2.47544037146419,0.105192783601926,145.607327515516
52,4.01540724748633,0.711902962814646,2.52917445127361,0.22397233426351,146.182061653976
53,3.42929201298052,0.766005086359863,4.17065294864241,2.28802257473865,145.534000299511
54,3.38543986205845,0.891826367379194,3.66344900194103,1.19482615965102,146.101529384193
55,3.09841195842056,1.37818295583208,2.98641193827198,1.09217913707974,145.097084534358
56,3.98160091843495,0.357902250027502,2.42797396168414,0.700101773679117,145.594253768196
57,2.63355375819988,0.26259708173175,3.32943563071413,0.976967123913827,146.389146529396
58,2.71234087963124,0.542672148433826,3.75176722940797,1.76724031718588,145.529166237486
59,4.42664754891688,1.4926481157717,4.23227669880043,1.12319214077912,144.418312893545
60,4.2118271658739,1.58580105498826,4.29715510147788,1.12715121900186,144.655352188935
61,3.78044833893618,0.630691518709225,2.21279476802761,1.55578927318852,144.348364864794
