"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.92879533293659,4.29435439165118,4.69469615837835,2.60759857917184,142.431229304768
2,5.30208491833322,1.43336785291965,5.92933623652915,2.44874362660353,146.720782101387
3,3.92410437677457,1.62145068352658,4.45830976127454,2.44667779276704,149.441136560359
4,3.75375958754391,1.9547150798571,3.62828237670587,0.730571411183017,149.80569202594
5,4.80084067295046,1.58992530774015,3.88085613356526,1.11496306853604,149.494775479819
6,5.01229625269452,1.85038787024499,4.03421106633696,1.12252648002417,149.102290597913
7,5.15773345749009,1.95754360330449,4.19549944568154,0.0202285023730378,148.788116970781
8,3.15938268821837,0.797418840151963,4.10292545684144,1.17917439594929,150.459300369245
9,2.6710079165935,1.09253588606567,3.64706237102499,0.609544776436798,148.79503334118
10,4.86828760959308,1.98151361707065,4.42119390508034,0.792112973387059,149.144865658758
11,3.29837716502538,0.701481478660499,4.14435591619101,1.05450884512577,150.768114728368
12,3.83704615977875,1.10827173061199,4.48196794005119,1.55426730087971,150.265225994246
13,3.60905472422842,1.1410714026865,4.17720461257484,1.05798988637717,150.47043060453
14,4.60771577294909,1.08409577247796,4.10321371823386,0.962792560218466,149.697784364665
15,4.28076664039801,0.494946338721524,5.34001005266712,2.92192943716096,149.053600192276
16,2.88042958501622,0.413828512292861,3.86934938955483,0.529886605828288,150.813039036517
17,3.65988928141376,1.08095973385194,3.7212481129357,1.39690700980568,150.523540111105
18,4.18749609617272,0.971494292500317,4.55556220622275,0.971929377044569,150.06405337128
19,3.08193237613567,1.46857906888647,2.9168347534762,1.05138904701383,148.89992284678
20,2.8183087179908,0.613333890331626,4.52762651015342,1.32402165864412,149.785161242838
21,4.1733488177467,0.678794721758481,5.87160048677031,2.09155892284319,148.911434415925
22,4.17609238670518,0.90043522740097,5.35285637863758,5.54603189371202,147.079252458286
23,3.5646736244049,1.09973799084931,8.39786506995925,6.56868638247815,147.145123659653
24,3.52256567930908,1.9183861622831,6.49985713914647,0.581139458872599,145.822052442344
25,3.78838248870428,2.02665827469385,3.98653145005048,0.576055380965892,149.610361100034
26,3.9230364580442,1.84445815014655,4.3331864428921,2.41430767111478,149.190395905125
27,4.002202931711,0.723028932716666,5.44951783529757,1.10800696692866,149.35194037888
28,2.45307237796886,0.459839711377183,3.97509106033,0.801810599622548,149.243897374382
29,4.68091083363143,0.758194575031211,3.27315253100913,0.209126977780287,149.902603030612
30,4.35808968738496,0.163244865866175,3.54354394899789,0.0274303689267103,150.260064865491
31,2.87263966248762,0.571125328369988,3.44462257218099,0.26032493928287,150.797482103989
32,2.91610736523709,0.537593183806758,1.74025920206141,0.250966216732827,149.208090790237
33,4.15905127847143,1.24720621458539,3.50726878050379,0.0883675757243273,150.848112992645
34,3.78505647374102,1.07026726799325,2.65536750308484,0.0662068265128849,151.149560593496
35,3.77774270664777,0.176515055936734,2.88015601481403,0.280334561002931,151.430205917105
36,2.75968539049271,0.0222679244450154,2.97335118352568,0.528239032336424,151.266257231667
37,3.18888994470967,0.0736867108491824,3.55174945382759,1.38079144669244,151.239895779947
38,3.10833725225883,0.254610867051633,4.48571842297104,1.89850340223709,150.703021521967
39,3.22850344437212,0.393577073586121,3.89709564938985,2.28183980854558,150.380900266272
40,3.22180456295591,0.294173805554673,3.57912602056767,3.10382937352882,149.218424839248
41,4.0266576738673,0.918164880428351,3.41505190553231,3.54918970297532,147.636942123497
42,3.17600378900242,0.859821932817638,4.20200601871983,1.4635641571702,150.261985256004
43,2.82000127921345,0.657859130038646,3.53151528166502,1.58088780278067,149.752933246498
44,4.27690515241822,2.46841051938614,3.91263112235105,2.05445757611549,148.758682764166
45,4.52606586427776,0.503350680973083,5.55352918940143,2.92305032070371,148.379033085292
46,4.61268218615891,0.134692016381407,3.14721863230868,3.43926665689584,145.697228213498
47,2.79899092288916,0.59846196297232,4.42300461470098,1.1155772821266,149.854718302658
48,3.65737130341528,0.0306161797861575,3.98228852000975,1.66140727198219,150.88334138258
49,3.8695007816324,0.841237579693078,4.42804528192233,0.994877846143253,150.517524469783
50,3.55547465097605,1.63448102950878,5.55468556841387,0.196431767215534,147.831301748503
51,4.80221473735552,0.655706059464124,6.30558029860803,2.37660514168517,147.027733598989
52,2.51281339551933,0.756093625467252,5.11768044208832,3.4568951770339,147.351091044887
53,4.45143068553193,1.09647269632631,5.10697287226826,2.18779310929543,149.183598615231
54,3.58888729533223,2.00953298005467,4.9377697859123,0.0194406940771283,148.116226923911
55,4.75876603209701,2.45790174550791,2.79620505144449,0.243057235966092,149.736801013692
56,4.90798140987904,1.9307055047753,5.32933502438156,1.4071453702449,148.249844552034
57,4.66616396336974,2.75211201515976,3.02539501085684,0.396960766472107,149.47938934473
58,5.39709851411755,3.28152937072748,3.2863990437366,0.0971665169469174,148.899897967481
59,5.68433152272857,4.25302110444612,2.79980944744279,1.20348525433491,146.880028870293
60,6.12642061027031,4.09690245709819,2.80091314667966,0.404322716913645,147.548101822177
61,5.0425068531587,1.67523455152884,3.5394449716501,0.380680557595874,149.41043461146
62,4.56813105038422,1.4164698354098,2.96486449305525,0.72636078514363,149.987720803851
63,3.70953794730847,1.51877966064636,2.62261439076229,1.12700024729801,149.533107690382
64,3.9730186486636,0.725670627117622,5.92066718865963,3.59766467695114,149.132648759093
65,3.86466220834982,0.0469186370756351,4.3975246162609,2.21539303667447,150.246248304717
66,2.83896926911117,0.0601409445368343,3.18319533292419,2.02915720339794,150.0194025216
67,3.89153810378533,0.69237750818995,5.61334597954844,5.92920412861033,147.176293361939
68,3.65683573655445,1.01548424715911,6.83381930023425,5.15657018905935,148.259982912332
69,3.31201222142879,0.020198668724504,7.21853865788269,5.57937630431562,148.699337367423
70,2.67943523077086,0.942830618634586,6.31413308287818,3.34983134187127,147.161205246771
71,3.99540422594431,1.01617634487205,6.19098685196483,5.64715295942637,147.74112680283
72,3.92110380662525,0.224786029890481,8.79761737569083,4.43185187965404,146.513640769001
