"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86358070625522,0.171034287256122,2.55635300852208,0.219094487234303,138.906045088141
2,3.96009802603516,2.53282463077389,2.37342148928211,1.14821163429073,136.88493634039
3,3.67934117293442,2.20657601694995,1.92065777876242,0.696885176770027,137.38569401581
4,3.88120554347338,0.0661157732409153,2.26020300163207,0.670106145359028,138.463567363631
5,3.57142652982128,0.68966587213136,4.05788382870137,1.11995149537222,138.503211835351
6,3.57436122949285,0.153615674454301,3.60343931995007,1.0368339128843,139.043294918156
7,2.73929973464437,0.421626665561446,2.95333138991555,0.0776253455405401,140.733481835857
8,3.19161442335752,1.44961390257982,2.74663402401641,0.570937535967722,139.22571367802
9,3.48900518076627,0.227506696081668,2.54323086847186,0.273022298054126,140.29805018496
10,2.31339586502842,0.334109061447876,2.64095182057511,1.33770007216622,139.529848995174
11,3.38466833552063,0.488504821122556,3.15451193999809,1.04693276174772,139.891566645241
12,2.69232490490287,0.593824802437301,3.45617073504011,1.10218595030921,139.78711136848
13,3.90183935235631,1.62356442931988,2.35654813894208,0.409570496633668,138.957965564717
14,3.21388854525525,1.2893942470472,2.36328512976952,0.0142763690814803,139.952260436805
15,2.34395038576537,1.06531620006907,2.40045184863601,1.67870138775879,136.55918494254
16,4.08103816798505,1.1713471389891,3.13125185262982,1.19515456290968,138.177213135908
17,3.50546649117995,1.11315873291175,2.93434290932018,0.037526307407765,139.686821838744
18,3.45884701512954,0.353382458864913,3.6036309232893,0.77761313856977,139.367745160322
19,2.48249242804429,0.325511560827811,3.62053057010264,0.0439441150949799,139.512282802911
20,3.32278647474016,0.132315942046984,2.01736946081865,1.65553406557697,138.159999192086
21,2.88689665244406,0.082057824063347,1.8696769611184,0.648298855188692,140.510619033044
22,2.93379401944026,0.778292868087727,1.89094651257724,0.46340462781487,139.930292949261
23,2.86814143569863,1.4673167733149,2.50429381295925,0.721915748576251,138.526759374005
24,2.51410301483061,0.258882142730962,2.30177563414089,0.754568140246621,140.587069387836
25,2.71954564885498,0.1365437419815,2.48688310520813,0.0189369614243833,141.564617481624
26,2.63787565198595,0.301725465355743,2.49977223208104,0.442225511135882,141.02984235504
27,3.05862689713445,0.635539350507447,1.40529145323252,0.0268681843885031,139.742671092912
28,2.98982086124745,0.481495967407693,1.52411683251508,0.153464470418275,140.076004895417
29,3.05314490489347,1.0600907737425,4.59052177042655,4.46088723614399,136.461277640875
30,2.71820786816073,1.20757650581783,6.24039200817626,5.46490285191731,135.064338501191
31,3.9565256503791,0.512630489055988,5.35040494357812,0.896405725418513,134.444142048861
32,2.91945570783191,0.0533185350737087,4.02281772970592,0.37425311796632,139.493938147491
33,2.89660560336268,0.355339079661031,1.2948853966328,0.960686886892773,137.410675124167
34,2.98991636542278,0.477084827647946,3.98925478298608,3.15635736780858,138.66908830524
35,3.52567832084708,1.22069442926613,3.96624932417593,1.95993897790763,138.367066099886
36,3.30470026335919,0.00753295318838332,3.64974920774123,1.79029831205472,139.561499759939
37,2.62139654558361,0.35480534883949,3.62372496358976,1.41409458597784,139.966222662437
38,3.4496944755642,0.151842775857018,2.57300164457789,1.03333611224947,139.795087848513
39,3.79681411966937,0.530352945675853,3.08731052548442,0.435522342628033,139.083783822208
40,3.8075218956687,0.682055092784998,2.41525840845215,0.257561846804854,139.54556094443
41,3.01818446095926,0.0273478659331479,2.8561537180731,0.407724208653544,141.110624565937
42,2.33511476359324,0.181889992875205,2.44078130678533,0.569832630165365,140.666626449348
