"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.77461498492685,2.02092486426729,2.82911159688342,0.901283041876368,139.663680933913
30,4.01902425754946,0.49475544825005,1.63811480319079,0.489232106335549,139.104003795503
31,3.70408837855747,0.642154337710592,2.67187328039688,0.682795372906022,141.027861719364
32,3.52381609199333,0.722625515741035,2.47862452778775,0.470413093302452,141.4935484764
33,3.52423152037321,0.797966289851518,1.37835129813562,0.616472851458745,139.076239386022
34,2.78246019077123,0.297251311369401,2.19393199936973,1.18962142914043,141.164362214454
35,2.9790022113738,0.355909988241082,2.61869651525486,0.320890786337519,142.37478136959
36,2.95569214614226,0.179135427749708,2.01075803820547,0.0250539559659679,142.675624770133
37,3.23469931634327,0.248252381874568,1.6494532770512,0.00892493666203295,141.865051492022
38,3.04638958538161,0.300254448929118,3.19207944886489,0.432222017745533,141.968556259081
39,3.09856702035634,1.37197243668157,2.03271237111934,0.736631896676492,139.980800995526
40,4.50014084570674,1.64346186906837,3.43901567749073,1.3649818473648,138.571483500077
41,4.35827185356658,3.21414688461123,3.14692253494526,0.840971882216174,137.646627214312
42,4.9601545014405,2.9445082419605,2.31275658680698,1.20135493047039,137.132548396401
43,3.44918826894456,3.1503825236267,2.03520163041972,0.501658330725987,135.973623004579
44,5.61316624269112,3.75533138753629,2.48795067673576,0.580301056071556,136.596927157123
45,5.52871066161124,1.73250195985642,1.82258117312821,0.260649362821297,135.445382073507
46,3.74969459400242,0.94350982591756,3.69469479218183,0.0370536963739428,139.813435832002
47,2.38312158097279,0.0129222810717131,3.90343045593965,1.30163810950228,141.191665875887
48,2.56100573334757,0.0129577516621813,2.37398508346677,0.52138321504897,142.523941654162
49,2.38450199433802,0.219062157992294,2.48676025988328,0.871835314788735,141.504963819799
50,2.41425595745053,0.498064104177738,3.58996564093814,0.412971141784892,140.417549542431
51,2.64633232223729,0.695730908788934,2.35131986670186,0.435492572186224,141.393317426242
52,3.42432768888367,0.276304696224138,1.84749809766451,0.244339515479331,141.536108164157
53,2.49122007837042,0.393929504757577,2.89244803067217,0.7858713856533,141.498180894401
54,3.50415186190543,0.292363725256221,2.97872556806125,0.0796163108444422,141.53525974932
55,4.93557348360083,2.90925937483193,3.30113376173411,1.25150324561138,137.542229721547
56,4.47384541409639,1.39830523099325,3.69378993668093,1.01749166869003,138.428864059835
57,3.2382965284676,1.42152750317622,2.79815969191356,0.525476454518222,140.675471350863
58,3.26068426270882,1.69578198087014,3.46134801376074,1.6660009949198,139.273403465962
59,4.09531624056103,0.208493687574891,3.24831272477481,2.4107119036817,137.987419034287
60,1.80164333860662,0.388563222531937,3.255623409115,0.496757804045436,137.976960078081
61,4.31585592735528,1.68408616638114,2.07553273778218,0.252418965577106,139.760444374628
62,3.32290795131723,1.23494494182112,1.85928449382529,0.801039566568277,139.955906189897
63,3.62484903907397,1.23478259236074,1.62531105012544,0.175066992441907,140.411838695264
64,3.5755130359145,0.793598623812837,2.14960379220951,0.749092710374348,140.832913620526
65,3.50293332995965,0.58066261302315,3.71025555380312,1.71980955617588,140.527178736036
66,2.60460970725372,0.353959072752454,3.32235333654347,0.163723350889336,141.519903301052
67,2.4724419569765,0.562177411629623,1.56275191548059,0.429356727367907,140.032409955028
68,3.12156805889644,0.900724992165119,2.65533474463451,0.993520190434308,141.151022189206
69,2.79800296651427,0.28890459818944,2.80978537323223,0.387101313106921,142.332906480092
70,2.87136853841787,0.580880994659543,2.43510992556262,0.017245291762234,142.253391586798
71,2.71618624709977,0.117237388196176,2.99297881881466,0.133927369254536,142.444002931814
72,2.56166300298243,0.113188705350423,2.51152919569685,0.468395851859194,142.440174537698
73,2.79278998146629,0.32365198406101,2.1310564917134,0.309547770598292,142.287898450058
74,3.71069125536303,0.54405291580438,2.88191257305641,0.530749917272311,141.044140317054
75,2.43510196742152,0.116070951836827,1.77301579220693,0.230763443576346,141.845461812271
76,3.14709081335021,0.0552642434690325,2.94198774714901,0.000390117763475164,142.305366606466
77,3.67995258069888,1.87954106172238,2.09991333311259,0.0780309534716273,140.396349280334
78,3.36270520925851,0.957298836815335,2.73995088657571,1.38807931389934,140.669694573616
79,3.44336603647581,0.387321050621417,3.288197389198,1.40518950886808,141.024517922594
80,2.69930298529011,0.484528034872675,3.32333367987904,0.832197061607755,141.42231057578
81,2.55477253815222,0.627167613893472,3.03176826917861,0.703185557431083,141.082436194629
82,3.74635586491025,0.351146202497405,2.81793104389193,0.178805942254583,141.062808510042
83,2.92890451308273,0.669005710654642,3.46115419821767,1.30571447291015,141.092576472158
84,3.25133781840607,0.0960175409283525,3.49060253978599,0.665778741098609,141.491989251868
85,2.60131206562494,1.08218831034757,2.23241269603179,1.00478344090692,139.455082269294
86,3.79371226368359,1.07936935287865,2.02658726374537,0.973431303638733,139.795446206196
87,3.6917882511059,0.278787389777408,2.94719012080845,1.66792749949265,140.145225751287
88,2.34019447938385,0.524959081973129,2.91691408923102,1.73929585596672,139.851449113119
89,2.56608215438389,0.229525382619595,3.29808365754462,2.31766509843807,140.657174465452
90,2.811744472451,1.13945471398758,4.03537870383326,2.48711418478649,139.101940279693
91,4.30321582528109,0.116237139254806,4.78371693134109,2.1788027079708,136.593962790297
92,2.84379358677534,0.0617921812490337,5.3601044516997,1.12146167054453,138.716092910642
93,2.65307059062193,0.0204629107172088,3.17922935196508,0.218603790397462,142.333929909226
94,3.01195606246786,0.793352950435926,2.9123468588405,1.18035686079493,141.163318417658
95,3.42299355929193,1.65690356980998,2.30770228622089,1.2372109205772,139.396499581508
96,2.84849405435449,1.10272854215893,4.12598898254072,2.08648627219766,139.416779967624
97,3.11942119926004,0.746872107321994,3.798678280148,3.40213214551049,139.115562899474
98,3.27679706709325,0.723885321366273,3.78453719159394,2.99624726068012,139.642184006166
99,3.31842705160082,0.812766352314435,4.56211846099025,1.57608401832897,139.675801925647
100,3.28099056895703,0.470828572499978,3.03232064359371,0.892908450030457,141.611202686711
101,3.01625332547088,1.15470918859548,3.09588906599488,0.697524946736537,140.727938938738
102,2.60641461634565,0.0682586006542147,1.81068568210223,0.0068164230106044,142.560683689109
103,3.13726794613237,0.151344569785084,1.9165972930755,0.434984734801799,141.892555042559
104,3.04330113181447,0.300424736599117,2.01979181570532,0.768413426334923,141.533009387712
105,2.16411344455609,0.135748435342801,3.60289217175146,1.10352742204137,140.573513893026
106,3.73852628558038,2.25227505713713,3.14134698865771,1.05426615320996,139.064988482662
107,3.33313843704247,0.290348672033862,2.89249784270436,0.392791484780552,141.902031277219
108,3.13083287400352,1.07077749267914,2.61963894840806,0.6511833292759,141.176779721768
109,3.16331238097157,1.28297999097739,2.43986798508189,0.745280670312046,140.673950530061
110,4.15442986754171,2.03383802670202,3.94760709542606,1.78737228773138,138.566892475866
111,4.23281690423997,1.02357257048474,3.81653372400334,0.52959761765311,138.691745693802
112,2.98783449544267,0.367445274116683,1.87026567773316,0.574487169086869,141.525756274356
113,2.9834197360489,0.401333833259324,3.8431025908725,0.787571443288944,141.090560613513
114,3.18623142231525,0.469877698045332,3.65139746256497,0.323875382805315,141.063419537786
115,3.63393788306201,0.484066374028711,3.69035149536718,0.487695970901669,140.339308439972
116,2.29598994573451,0.617719974919491,2.68867670714509,0.215138698011675,140.629139145735
117,2.32053582601793,0.0400736448002822,2.49569715176467,0.973223881942229,141.639870413241
118,2.58061222967876,0.415347655902938,2.43599861490526,0.815653612040888,141.534106810219
119,3.37219344736889,0.199638295128704,2.77691589602321,1.30660427793809,141.228868332181
120,3.37666410067334,0.00499942653277465,3.60475165109964,3.5852753373403,138.696582041208
121,3.36183266826185,0.966683252638529,4.64767397115379,2.17487482146781,139.512360491757
122,2.85245432046907,0.709480143510973,3.69299825215467,0.844331055352509,140.786973653623
123,2.31612113301266,0.399200795217131,2.44686272709132,1.54210913064654,139.883341497856
124,2.03861756616008,0.046287688439754,3.30988314166154,1.78783625889617,140.095693826772
125,3.92372632154663,0.295933909511547,3.95292975106563,1.36893815221921,139.239661830931
126,1.93546518349077,0.564321234935825,3.71885337386862,0.892253080850351,137.747140616503
127,4.56573470278278,0.71169906366414,2.17124072580974,0.258989463276552,138.490546813589
128,1.87994627662827,0.387035302034476,2.74305531253162,2.08837513884498,137.178790949908
129,2.39547942394674,0.65247353398674,2.62074815444333,0.174784415601101,140.962026724236
130,2.18356673869388,0.0817651699031597,2.66855038731939,0.0860479546152882,141.778715201582
131,2.23893162519433,0.00171374048679482,3.72645620664126,2.88083397348001,139.978720669076
132,2.88048158657878,0.812386224770492,3.97904363446187,1.26959165064864,140.311981138502
133,2.96411770745341,1.15429171152383,4.08873794204445,1.09626863225022,139.541846746723
134,2.83063852489588,0.392466668912526,3.9295842457808,0.557896718403708,140.847273139999
135,2.91897938599199,0.261833216393039,1.91405113382397,1.806201979714,139.195727544455
136,2.97879063294285,0.44248299533328,3.60816087591201,1.63820850877517,141.211171588001
137,3.34116554290513,0.294935824903887,3.63874649644539,1.82865015502944,140.877518527678
138,2.67022314505012,0.341029333327332,3.18469707805011,2.2337476566739,140.61976793792
139,3.44838952558605,1.23260740955269,3.21775640654287,1.11401815561538,140.582260300142
140,3.2167609875169,1.0559141885994,4.02728164707083,2.41021879708893,139.820251115279
141,3.58483666187368,1.45838912549435,4.70612899865626,3.01814969585239,138.656365179657
142,3.95397468496212,0.636397985804282,4.16196813928469,3.29618655660366,138.236114297152
143,2.37219555919818,0.204428857589936,4.11414733859927,0.850331365523812,140.337624363034
144,2.43909941699677,0.183583789930276,2.86711554614004,1.37941670745358,141.364486887227
145,2.4861385140933,1.01826548283364,2.53916305222605,1.83731701145233,138.34536847064
146,3.302907612779,0.778660267656826,5.33671327663526,2.08684734411636,138.678167935528
147,3.42341804365487,1.9777808750424,5.68143331012775,2.37274063098806,136.340986886308
148,2.98977819421979,0.917645656205526,4.40043529588692,2.86807791700626,139.527703717038
149,2.61577702000874,0.576159799356102,3.80034912536289,0.456473308406064,140.414622860249
150,2.89109266551287,0.206625567513775,3.39737809550764,1.1065679575416,141.827203818593
151,2.68220038857622,0.103691649382814,3.17323580260873,0.877040808667405,142.143872855609
152,2.79588079936139,0.037839900629404,4.33845628127089,1.59512234710041,141.023827789324
153,2.9568789033329,0.0167533128960164,1.94882035706523,0.512430154042637,142.110653247595
154,2.25242915551965,0.0867491395513424,4.19809239133301,2.67894884586715,140.065042058581
155,2.13181648010218,0.12453198829458,4.95937181580456,1.67975051605468,138.698430917627
156,3.2401519314896,0.579789727691492,2.10584543683246,1.65965775488488,139.651931213363
157,3.28146369374863,0.115714474830552,2.79348291806574,2.53654173666413,139.56279594327
158,3.51554817860201,1.28032493158215,3.40944315988354,0.699187025256149,140.45553903803
159,3.77576449238068,1.34066098134913,3.33061200578494,1.08948782419173,140.190262439052
160,3.43053077958375,1.35014790789313,2.71891443901261,0.788569314170835,140.736748839033
161,3.46986000166643,1.50203272611011,3.47806810750385,1.31013421679431,139.979610405391
162,2.8015305951626,1.53042607956169,2.45537937591381,0.437066957495582,139.606393672249
163,3.08639347826426,1.54399609598434,3.11734879968826,1.1972818783386,139.718272673148
164,4.18000864979504,1.88965860885472,2.51741878416939,0.776471848568939,139.625800857545
165,2.93605083547906,2.13291669726557,2.35729961656131,2.03066648123535,135.648029755987
166,3.98651318005516,1.47544011418349,3.7901838946581,3.09633195426432,138.167263465675
167,3.64779574610534,0.519823318687923,3.71156840288247,1.3932561734576,140.348848277901
168,2.84432817613109,0.739895585640011,3.68046809122388,1.70472225216323,140.601818736692
169,2.95367491070738,0.526310167129645,2.59456007120772,0.656999648377917,141.934293645816
170,3.22556081361078,0.560123890423588,2.30916182960783,1.12561127592713,141.065960611629
171,3.01895734937995,0.13634188561438,2.22140668061552,0.444952110399671,142.37610692042
172,2.4485328165188,0.390153623272055,2.53187425923944,0.698280074956365,141.464250832715
173,3.00428066948609,1.0585037111346,2.28341630189011,1.4521989747924,139.749246271322
174,3.1640619717411,0.118804430973143,4.14358173918782,1.55213927953788,140.900880167191
175,2.75475322710071,0.111551437357147,3.41739000435783,2.23991942928083,141.158681749285
176,2.55993143459643,0.169292722289676,3.75806297112893,1.29484577083505,141.347987338822
177,3.53373532559716,0.182147488039599,2.48811618984491,0.0315387915196146,141.833371601624
178,3.3318688898787,0.628094982947685,2.65951822591277,0.0995536831263959,141.971836481463
179,2.49861347107112,0.47332798833773,2.21755552884612,0.495403449338985,141.427971186689
180,3.28786614476714,0.192235582613037,2.05679768634356,0.334534016404242,141.972053253225
181,2.94633106131488,0.252722686380031,2.12458912480705,0.794203990682627,141.754581488718
182,3.31786452084758,1.49164703828265,3.31437129812569,0.87070822204679,140.170003413952
183,3.4320804811748,0.872774743721145,3.97705403193454,1.58464709215392,140.280154120959
184,2.55878400986194,1.06792633254608,3.13623454579196,1.5144564540778,139.371670759767
185,4.1052785227941,1.15425096836824,3.73040243611261,1.015713937251,139.30569159349
186,4.41017219912511,2.4444508272377,3.68437688334445,1.13123388601636,138.279861964229
187,3.97639978331914,1.88297197561681,2.92335768095069,0.855916118985062,139.807472064798
188,3.74049115636539,0.342204930776944,3.23353368788198,2.03146238118166,139.765134428515
189,2.27276934611483,0.13249508941275,3.29276396329475,2.11233052960132,140.443723903199
190,3.39440021481498,0.593317856525141,3.48295094297736,1.2187109993423,141.010851421821
191,3.44033577568868,0.0927512293580487,3.3417008492102,2.33438811966347,140.203690896633
192,2.79798559645514,0.179696630064199,4.11400718025176,1.69359339458248,141.126925699743
193,3.06835311913429,0.410771167008325,4.5081700897369,2.13410182683001,140.392404172486
194,3.20326199588597,0.689561497577307,3.48021066616849,0.425387254080401,141.139918607871
195,2.90583996911336,0.897833656772212,2.24956670769792,0.677992643388156,141.06854266553
196,3.066958822597,0.317681246910665,2.53207492772325,0.926336886692553,141.867637632336
197,3.23798000930348,0.437175440752293,1.41425705881307,0.490097267044304,140.11065103595
198,2.75352636351136,0.0109743720481284,3.46451091734147,0.565091176858685,142.046183051341
199,3.02071298632774,0.0676167516383636,2.63868391110244,0.256016736617966,142.632940317742
200,2.35350638715688,0.0415422941961116,2.60645221348346,0.0164183738951045,142.439754614441
201,2.68572983026417,0.00988674144784025,2.79440731350126,1.86544804140593,141.298500116576
202,2.48381483436796,0.295443026783345,2.62364019266951,1.71326858119638,140.580304604495
203,3.03066750246539,0.103702863024607,4.40128226826555,1.7968696520592,140.783871491942
204,2.74687256752729,0.857878540769843,3.0229722534286,0.900469323325545,140.882999591418
205,2.7031638990646,0.236151345304624,3.18775857515586,1.41784918782955,141.660034083105
206,3.19540846394859,0.409231387108132,4.03336001709157,1.84944166046644,140.778534529292
207,2.4785481668572,0.445118225010052,2.42104812899719,0.932961040163541,141.095731339869
208,2.67953304554397,0.277111405898278,2.82127302613943,1.41168123324877,141.501826330957
209,2.90009472932639,0.0289399348122912,2.27609713559089,0.238261193433057,142.786109162574
210,3.47395214615047,0.447018657971207,2.4948431162604,0.919136592473924,141.248922281646
211,2.62665460851803,0.684906438709332,2.99248238832912,0.984525027888919,140.990612837729
212,3.65202054758501,1.59645034109572,3.11424350907161,0.465255519234353,140.336023637745
213,3.27585246454244,0.00387954547111637,2.93173112437054,0.00117774766401329,142.097101562436
214,3.16455971004299,0.632717368744703,2.85366992444367,0.852076217692108,141.637316789067
215,3.44276589137325,1.66136718558819,3.2982405096793,0.569522709132215,140.000436072677
216,3.8347332028553,0.075204611847636,4.32140982622438,1.13762041190015,138.802195055414
217,3.09483448423843,0.102065376935421,4.18959850842026,0.481750595893186,140.502646152885
218,3.55312776325628,0.225630582983344,3.66427120831594,0.948209252508338,140.635062832661
219,3.20043640882131,1.22026279502692,2.55133011153898,0.37565055560124,141.162928604422
220,2.64979129860973,0.704734659152709,1.88915195930186,0.937151927545828,140.036132368846
221,3.21904778224284,0.383254864837068,3.67057281209499,2.01688842441195,140.885747888162
222,3.18140146894463,0.487453790266209,4.92688583139254,2.6796347552302,139.804426846047
223,3.48021474706065,0.0455387712801557,4.58344124016706,1.75884237620635,139.713289790028
224,2.22685838931651,0.140956911451767,2.54301674880382,0.106697074749502,141.830976408889
225,3.73350422811999,0.740506043383924,2.56508382910998,0.935128557948341,140.702022061441
226,3.14594753527962,0.691385543234654,2.65943047597255,1.27872311644349,141.125048874678
227,3.73723085559022,0.725923164171955,2.78485812353069,2.44575565324031,138.709659916361
228,4.20911264515969,1.61282562819216,5.38843930544412,3.42501336094415,137.247237230957
229,4.06788969711813,0.524530224194342,4.22205180358253,1.53394655587518,138.60626307399
230,3.64663806374332,2.11395136082733,2.23076246806375,1.02919057962409,138.896332798611
231,4.15681468954646,0.887624442608634,4.95716586394333,1.4467563590843,137.304908946261
232,2.62303521615117,0.314816663761593,4.03775908507104,3.46506989832733,139.584684041263
233,3.13865068125061,0.252353784105262,5.46532616478381,4.02243139890187,139.31082537364
234,2.78116491302611,0.709051835042318,5.69256450441688,4.64794706622466,138.230442045781
235,3.51212232259029,0.545733085738761,6.36085170118213,4.54208661673719,137.893142928279
236,2.5561906350498,0.531281862597147,6.43757162850991,4.94782288195408,137.758528324843
237,3.07753184223429,0.423332490620747,5.02652137045914,3.29012703485986,139.743991700576
238,3.17799988753391,0.0287466770390196,5.26206509548862,3.65482918017885,139.619870966805
239,2.89357295162197,0.438178526405727,5.2112860383516,0.764568367813118,138.206900482734
240,2.93759193785461,0.0722919095640765,5.41895657221282,2.86168689575984,139.778785895694
241,2.60168391557787,0.181959714997328,3.0952338484745,2.76252473609035,139.895148465382
242,3.02345791463061,0.188634393640709,5.03589931632499,1.39738941840808,139.488627833294
243,2.77115836961587,0.219936237420937,3.34213432869113,0.00220972925490366,141.830816753906
244,2.89966810187539,0.0113373541139615,4.14251999131257,1.08451866922212,141.155645397985
245,2.59993171991087,0.229882382215509,2.79691308706427,0.75932128661852,142.066101589336
246,2.86555298077532,0.531996733940247,2.57296761787642,1.97443944113618,140.137123007985
247,2.32506465801186,0.493393978002389,3.16241495496709,1.16568924658202,140.45042738701
248,3.49185074932445,0.415478558769016,2.94898431121488,0.46012057522514,141.51746253065
249,3.80009833398796,0.791547771316486,1.53858653766377,0.356043399101372,139.770546890875
250,3.01300735783153,0.808892730762503,2.1930195400509,0.584383555271613,141.389183147731
251,2.86309695446015,0.51204765304131,3.10360718401976,0.539919929356534,141.781542213809
252,3.10040502028333,0.176895083568826,2.95606332799152,0.112342883871653,142.28411497851
253,2.68005884998212,1.12737822655304,1.99742017926735,0.303897159670743,140.245605410685
254,3.81323233930255,1.1208411998079,3.88018857843672,1.46660191163994,139.735095622125
255,3.20073667591952,1.09686517457027,5.75296678334961,5.08553599851979,137.558807025584
256,3.55585580420104,0.527996211682723,6.81617879159099,5.31630249740477,137.344418872368
257,3.66235876283312,0.44045946991486,6.09827919121764,4.8883302068159,137.633029143265
258,2.5739791055251,0.200532277887174,4.60779969845322,3.44623191914109,139.922687621315
259,2.83865527338422,0.373403280042189,4.92551599934956,5.41865738699832,137.445564444331
260,3.08822281141396,0.328671240423203,6.00476227113967,4.78534990167443,138.708435718444
261,2.56257466358348,0.232231793207366,5.00822791256321,3.99993166173897,139.386696676901
262,2.0402279836959,0.0448412334084136,4.5598745961356,4.95087184128011,136.694925565436
263,2.15137492633827,0.0770725970346076,3.93012171107072,4.83907754952127,136.22044875014
264,2.98440129962921,1.37263795844053,7.76483139354305,3.83746003799769,134.171974823015
265,3.74197443471428,0.100681873906147,5.61792083002471,4.02860839659353,137.867890576454
266,3.20228786342413,1.05321685950785,4.67429532163708,1.96187393630087,139.345925943866
267,3.4477193984551,1.31554629599294,2.883458172319,0.841639919139605,140.734552515073
268,4.12979252245781,1.18210395988751,3.64331390863202,1.79794586492325,139.131709386209
269,4.36395431488565,1.15666301012537,5.02396224621629,1.71014415398505,136.862607225073
270,4.40829548724512,0.604175246054428,4.03089551411923,1.23541439942615,137.624771551794
271,3.63128602232278,0.700884664775106,3.07124143333672,2.34312271470944,139.513301259283
272,2.96622185683911,1.46824606309025,3.90834358986952,0.196262940442774,138.675117169634
273,3.516568732138,0.747252439106445,1.95205801118647,0.474602200809212,141.054952063502
274,2.80077743382065,0.354034256120904,2.32396287054914,0.198638857832737,142.448040448611
275,2.89771169261629,0.28456243092878,2.07162944958546,0.0148488996393459,142.631343910011
276,2.62599322374627,0.695336240699022,2.04599680260229,1.01175922302894,140.216730275255
277,3.70820207199775,0.711037543599366,4.32783853953878,1.72319769839747,139.548927341001
278,2.40176586149215,0.602637171455936,2.46746110872244,1.86894357176886,139.080645026261
279,3.14696423699862,0.706053092868045,4.56487549392193,2.6915377522259,139.901213638832
280,3.87370734660407,0.59209594619843,2.17711098376421,1.17408071668966,139.573935766675
281,2.62331577434192,0.262904085839069,2.77681494514704,0.362667372452795,142.255958238109
282,2.64205219848804,0.0275232292945598,2.36577491607907,0.672760147880008,142.406542242883
283,2.64436074541212,0.45332050688082,2.16819686137806,0.337727146782132,141.904343106949
284,3.32080169985038,0.308618359375147,2.83630692218253,0.514848655042896,141.901895402882
285,3.16829078764743,0.648069908823761,4.64174661960419,1.38098335215209,139.703260154462
286,3.16870674680027,0.866312248625278,3.12580125685539,0.500038066819531,141.349304404982
287,3.77276956291291,1.55109846966443,2.19887666618112,0.301993030384112,140.642617453401
288,3.86047625058243,0.517252747054215,2.86201157908782,0.295562088377616,140.735016064034
289,2.65937372048907,0.246315450807182,2.62477796388598,0.52293091668983,142.284196625391
290,2.84290750880222,0.238815802428086,3.0358426387656,0.944987286841992,142.050792255905
291,2.53606943959712,0.402043752621028,3.33688911446779,1.83701485091103,140.778209325587
292,2.72467133354916,0.426385811719647,3.19495410210251,1.28277741757389,141.451606933599
293,3.24948362065098,0.271866463485237,3.47314304095464,2.17633516015003,140.775970465994
294,2.73690626538341,0.0878423754623407,3.86619193738975,1.15306067473602,141.502132991866
295,2.69943549893132,0.293846124527108,4.11996758922165,1.11834884024551,140.821068504073
296,2.53493808456054,0.788474311354779,1.499733649743,1.23788268740081,137.462782236999
297,3.19104747534349,0.0993568935146143,3.2170208502494,1.66152550664951,141.367152642637
298,3.18470561203607,0.222221629892119,2.79816737085397,2.73854892683783,139.277769718499
299,3.40726904405067,0.724826319139618,3.41875808966863,3.64123001553625,138.016284919024
300,3.45957938730551,1.11421528304813,3.15517053693908,1.41265932398045,140.548430263932
301,3.5715152439347,1.1687357438737,4.53654125251524,2.11703868609191,139.294902556526
302,3.64292538613217,0.67717024514967,5.42585386608,2.41126639515745,138.317411996553
303,3.26357501339468,0.591586376636346,4.99780273552912,1.67615873342091,139.23150788462
304,2.43211227234759,0.589358487430616,3.03251110353825,0.953063423281793,140.713282979848
305,4.113144628867,1.63485490254018,2.55906809002351,0.170491516612247,140.326863785458
306,3.78246366584489,1.80830202279235,2.51634206044055,0.675614272455664,140.12044887815
307,3.8348626988798,2.10376701609612,3.43480315900095,0.630459127456964,139.23711929023
308,3.50767894778644,1.82339119631425,3.87822507334916,0.12054117088066,138.676234155451
309,3.77953306177229,0.518332549760356,2.57473836813747,0.233396997659151,141.13283438819
310,2.33073741391102,0.0746732639095596,2.26096795081097,0.760522948178021,141.644341443708
311,2.31265279267959,0.150317637641426,2.56135635843072,1.00198410076993,141.373784621763
312,3.60772563007135,1.31759479449784,2.98009267852901,0.7730538417545,140.680915358681
313,3.10876709374681,0.458237600650807,4.47105995146647,3.01911996923746,140.076004142779
314,3.15326621979671,0.824267289071936,4.33194401665357,0.342092968719719,139.367255592094
315,3.0149600686555,0.762528504697668,1.62160416946379,0.728709868910938,140.051641914814
316,3.31073479599156,0.22792611187421,3.78819004047673,0.994209010489618,141.009780849586
317,2.25780546150914,0.273904672768681,2.77673996586073,2.31803000333396,139.194545376465
318,3.76878988162844,1.56162397444427,3.64620788249232,2.31256800214481,139.152798120409
319,4.03889755241269,0.829360735209115,4.02365823176538,0.940293221683406,138.995163321862
320,4.38692809516779,0.101470480300523,2.06645590299423,0.157720322423281,138.407602894658
321,2.61153197009076,0.589082371179583,2.46056807797874,0.316492931965783,141.684419231901
322,3.94264517269018,0.899135415472517,2.74069507108791,0.00540677956527529,140.769986651145
323,3.67207650019849,0.887314171770347,3.29473018356632,0.056783964318003,140.670011766373
324,2.65204370892387,0.757035481387933,1.79256060771755,0.51604476981004,140.461596199163
325,2.830668991161,0.688547840663631,2.85733477883727,1.15448877100904,141.203927018375
326,3.36203784705317,1.57584502035533,1.97066813556384,0.866720008773126,139.525163325425
327,4.91105023420492,3.09318650403663,3.07033348548016,0.335405274896016,137.868613138647
328,5.26827390705166,1.58237286154263,1.96685823349169,0.850372428100832,135.65450677333
329,4.58755362720995,1.41888681133401,3.83875151958563,2.15649754624413,137.666685192838
330,4.41578285631939,0.471977579050163,4.97797252566997,2.35335289174538,136.391570976898
331,2.74996127795751,0.286946042426646,4.03764876100986,0.179730264957943,140.513015443969
332,2.69310443730857,0.342386472012751,4.40519937088353,2.73725690774796,140.321238971138
333,2.83635473659444,0.701040212841863,3.6090351499034,3.32361999387297,138.948704694691
334,3.5808483337607,1.14127862876357,4.26816304456396,1.54876874930425,139.580170990617
335,4.14535668193781,0.229638359047882,2.36195371914402,1.05980587291229,138.82088987189
336,3.31504012706196,0.431046042214282,3.01739328263506,0.920355348961178,141.581586324111
337,3.18640541965625,0.266438421630432,3.56707085126359,2.08762868255475,140.954793727268
338,3.17847852714168,0.170045828459282,3.46668958459965,0.711556968438684,141.61329571157
339,3.39943556603878,0.714649991708111,2.9221910064233,1.21058915903061,141.109335061534
