"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61268222263636,0.231611559452383,2.74796359568985,0.19092318560701,140.243580451652
2,1.98016892371312,0.00641424805516928,2.15112251667047,0.932112283562989,139.444049453832
3,2.33086437621645,0.036171681465234,2.24830208301618,0.117598705031838,141.640928635206
4,2.68829334627007,0.167284536047677,2.18847055563516,0.0382106421689411,141.867099617254
5,2.71877787605968,0.155905340518995,2.1325654978996,0.257552618406857,141.634467773032
6,2.92351565672915,0.825147222079189,2.79858142988321,0.609870151456188,140.500346844368
7,3.28390358980699,0.75983338660782,3.0479513803069,0.589543368719218,140.438930661057
8,3.37942911901572,0.114176798766686,2.61669258088055,1.42594107039734,139.758552619691
9,2.32359575334416,0.302073252020121,3.8539563155637,1.14651292404873,139.687516376253
10,3.32240730503175,0.988454952881159,2.33459462913357,0.819100082073803,139.924595598737
11,3.19936721105316,0.3971204257605,2.94901307340849,1.74798675734225,139.897747887546
12,2.62012247242248,0.0276029426034408,4.91955717666734,1.98142144829223,139.421200424477
13,2.6364557842098,0.771201394002734,4.62392749631232,2.66553691607692,138.343386870829
14,3.2372891425495,0.735078535682054,4.0517020000555,4.12732036735069,137.065384885167
15,3.9500977269088,0.932196461193089,4.83448930582155,1.45412177990652,136.913087063345
16,2.93621258081872,0.007132906539028,3.96800799531199,3.0790343056064,139.453068004158
17,3.06270273408494,0.0592075501773888,4.37371922942352,2.68074854956679,139.577679890283
18,2.76533975109966,0.755751416740466,4.39613300577632,1.28843531901652,138.813944426749
19,3.29356940427805,0.957235093201768,4.49935566016334,1.1330182139382,138.429743127192
20,3.072497113493,0.867434557967191,3.74807724728659,0.435403705271183,139.569246249159
21,2.42792873362097,0.27162548921822,2.16401851573837,0.600134173546525,140.718503202685
22,2.56028335078446,0.204022527992428,3.26839659537224,1.79297473162599,140.372122817471
23,2.83124754939331,0.570490033770155,3.10413519689369,0.598050068165236,140.741386949857
24,2.93036262069365,0.982473277414787,2.83266740958095,1.25541323928462,139.675609625683
25,3.51960785873774,1.21717778477914,5.2785160773452,5.17751965532559,135.880654612365
26,3.38724124888306,0.86119306413284,7.06740620976568,6.09329333630323,135.820225172041
27,2.81542324698603,0.373498554943359,4.64703746520537,1.21517493327211,139.073567760636
28,2.90216743651598,0.25107540565584,3.97891087945225,1.22763773054245,140.243854621247
29,3.22411879725461,0.309205076225966,2.04512584272529,1.42266705415281,139.064012527528
30,2.55615659794995,0.891953508677348,3.77849361897697,1.68628774859127,138.725606983772
31,2.55936279960076,1.15470377180662,3.66797086273661,0.959286896934897,138.198676897937
32,3.78113202131535,0.277317925804174,3.32939629667836,0.321570726293105,139.146100831488
