"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26364537333412,1.35953294315748,2.51245203549558,0.0678616345904097,134.035559673918
2,2.83542938120267,0.684348522955568,2.49640754369528,0.0812343975430248,140.225862941734
3,2.5583768225279,0.756433432748707,2.96652317715253,0.695712955325171,139.124668556799
4,3.68227882129947,0.615289170171989,2.64032437109602,0.337216976810631,139.237995031279
5,2.19652140471723,0.544321839658044,2.22126397359577,0.623333699541969,138.597538896088
6,2.1822390433156,0.373612217109099,2.46500343679564,0.246955468509915,139.459521519625
7,3.37945438848815,0.619192129310752,2.88829197387516,0.0524033062490418,139.700098652588
8,2.54418639860232,0.825909342151969,1.53796792236018,0.0813655982658267,138.678910164891
9,3.22749637796242,0.737997245314892,1.77688456280673,0.328604249320824,139.528475813816
10,3.94443137198329,1.25541452204077,1.89072979151359,0.537412591775896,137.978409833515
11,2.57329208933938,0.106537061033906,2.75367479648146,0.474244051448731,140.782267645207
12,2.81960808567268,0.19691778689391,3.69857052501778,0.614827125279555,139.590368433965
13,2.33461141789687,0.284676575183351,2.60180964589648,0.49267070113115,140.051090571515
14,3.0730530005054,0.643635195211122,2.75244017485481,0.178183631893244,140.126092350515
15,2.958562733169,0.581963266763176,2.69112760060051,0.147786899324024,140.292243454037
16,3.13372595004925,0.0820282833786293,3.8321607851387,1.00040671687314,139.277458786402
17,2.40592722455297,0.426426476794327,3.40984154176103,0.567395426619401,139.140376654731
18,3.59913129455389,1.50535481700094,1.33837299450302,0.0157457226181418,137.774735825746
19,3.52705334345224,0.787433622787127,2.30357785415163,1.42582562081025,138.230728538665
20,3.60826359311274,1.44849377762974,3.79081145571727,0.401689826257783,137.349486838682
21,3.59774414064064,1.60081870589054,4.43353713574336,3.70986212694777,135.997278963955
22,4.0455260557049,0.59779121318071,4.06039382811885,1.11985846524453,136.498102839898
23,4.04593355594946,0.217047053291811,3.48537725562662,1.8129282467427,136.679090923033
24,2.00250146917936,0.269289073397566,3.60696138914727,0.962055351029748,137.874488854938
25,2.77860788391428,0.89408387589907,1.97897895664566,1.20567532961315,138.002028939076
26,2.99246385001432,0.581616364032785,2.36304056569799,0.686201621975189,140.029592314996
27,2.84902855741987,0.187014230964083,3.00152613856711,1.01141299337453,140.348646452714
28,2.26694844703272,0.382108305502469,2.89492309802678,0.261867783455553,139.4571403684
29,3.0484330383324,0.178380581463016,2.96707156169753,0.720240919235159,140.320163790377
30,2.47079860190347,0.0630061235280298,3.39732263496499,0.389645264703355,140.053909841084
31,2.72347820918973,0.00861973387510101,2.84797913695795,0.514914780499901,140.890597858814
32,2.21017799804629,0.0104728473165189,2.20087377523607,0.0342020112492509,140.742499235868
33,2.01317908835179,0.006981923043846,2.04009976337059,0.458888200328887,139.542081817393
34,2.85793799528652,0.00202126746968032,3.23565184872097,0.967400657370901,140.4115339486
35,3.00819860936446,0.293569464450663,2.36636762876165,0.000316931779563867,140.861759501616
36,2.48288627146421,0.246170257764329,1.95166749858326,0.988412359608258,139.325817183092
37,3.1400927236071,0.306674993008985,2.03614808174933,0.308504217750483,140.379143387894
38,3.22063792237184,0.294675027124818,3.66377479369842,1.39797143780159,139.2729895859
39,3.70708093170909,0.299817060001225,3.65840643674731,1.31072644703541,138.063913047426
40,2.83452438051566,0.301892562423583,3.52336312580302,1.63782541245466,139.669772888805
41,2.29118127417452,0.270848432980436,3.33848790645045,1.91803685073074,138.888559554371
42,3.44341557933328,0.376112317442561,4.01696099506559,1.64059924520259,138.416339712862
43,2.00612831641271,0.0782746599443318,3.98622491700116,1.99611740951851,138.088916515346
44,3.0763994255386,0.847652857470646,3.86543715588836,1.08478239185468,138.552844406926
45,3.25642825485248,1.83884433665858,3.10031900081007,1.9802762043213,136.737929787137
46,4.03715448758959,2.59208530666021,2.94182721805592,1.11708333389575,136.481307913372
47,4.03714021289003,1.38668975513937,4.1673797816189,2.62138742037595,136.517791261096
48,4.06253009836552,0.889663427367644,3.55406921181155,2.05508843646141,136.951751857103
49,3.66974879180895,0.855654027993214,3.01755862622373,0.772966274096818,138.849145468645
50,3.02651680614181,0.662536549283473,3.3779147560264,0.589893439643394,139.406783365814
51,3.41339461582173,0.746203257672124,1.69348999660146,1.50530998041604,136.60057433123
52,2.86027807265578,0.729974684771077,3.88711159014194,3.36992443769824,137.449400951978
53,3.1021336934781,0.980799488069009,3.88766650337174,4.04948188853239,135.999147571689
54,2.74775840782307,0.693306636655416,4.05438040626735,1.9222320107302,138.471495097743
55,2.68742724063427,1.12633460158228,3.60904878265155,2.16883288580357,137.411823258986
56,2.74349448229217,0.948843817760913,3.58118646950966,0.217089617188924,138.134132322712
57,2.77440288864411,0.356027872246217,2.73564891432858,0.128715552129946,140.575886161655
58,3.27189584392951,0.184427555521522,1.78705105590011,0.00717606823692753,140.296530503781
59,3.73420387496875,2.04271398638826,2.11376950278959,0.0414823922376938,138.192550245922
60,2.47609072823416,0.595191246130894,2.66179564903294,0.211418926863403,139.697357440734
61,3.02109407714169,1.90859709760007,1.59757856836748,0.166846508231337,136.768095183465
62,3.89899190723986,0.209098278833615,2.38093099468259,0.813858188921056,137.987831228684
63,2.54545469497781,0.160180105705722,2.05585554090932,0.421217340733199,140.604989979224
64,2.8845132399714,0.44474674646596,2.83021135010794,0.124767006094405,140.364715044152
65,3.09834468354933,0.907620912221931,2.12644400322709,0.203410324257904,139.892535417304
66,2.88536658213673,0.128045425245209,2.91729175717173,1.59138759954386,139.939456395747
67,2.23105015409887,0.21863178293437,3.49863502625293,1.77939149074379,138.917986617782
68,1.89043306393116,0.219001052894969,3.18280561915828,1.05569655720328,137.819801183314
69,3.96822358848992,0.377178836906032,3.59410650426199,0.665906306319534,137.189685892093
70,3.969851750467,0.658582002996226,4.15155994238489,1.73261581054651,136.826195781752
71,3.99922782133163,1.60235795162895,3.79601576018813,1.81745414694172,137.023399490416
72,3.1019867220614,0.526703179039786,3.8571607810999,0.455329317225945,138.675579028942
73,3.48903830817834,0.787118857621991,3.71790290357651,0.0287211470717297,137.963641276671
74,3.38869525273819,2.12523527397294,4.37543099678111,3.48568288993386,135.029209826483
75,3.17387491287473,1.15157746585606,4.16344765538414,1.94164925518425,137.804657007128
76,2.52340380611703,0.935165890176213,2.81671662020594,0.256756301261329,138.738130353147
77,2.70876354373736,0.674184756964526,3.12015909741994,0.214609026522644,139.479054062919
78,3.08394004224782,0.504602129996936,2.02995338530388,0.966003731804482,139.322729910639
79,3.11579166958158,0.615547514905103,3.34652211894827,0.953127525813667,139.483517531306
80,3.22116174016837,0.129632518682505,2.33060973775602,0.640631621899705,140.175813407554
81,2.72165854937814,0.0493133673263127,2.85388865693947,0.10626127172367,140.894315798121
82,2.8066580705313,0.380424304231168,2.79590368350055,0.0484038428248043,140.491971445001
83,2.87688631094625,0.0455529640107141,2.72589774225493,0.08185971100786,140.950690530138
84,2.71532034256649,0.623374453287464,2.94530827594408,0.593429727148564,139.774148628433
85,3.00274640293646,0.227235593697153,2.21367119141479,1.53657507687508,138.996179214622
86,2.55784941567108,0.00290902321028864,4.12808451691546,1.25915338879968,139.398192793861
87,3.32558797417817,0.0565029682727156,4.7316299978956,3.62542518836256,137.594866732353
88,2.67787014369153,0.0318662500435642,4.6574498663402,1.46310345312443,138.572385466895
89,2.32366391968254,0.0469041087858523,2.62084182136863,1.52981078256054,139.612999898801
90,2.9722905980431,0.321368432797238,2.59290658877234,1.25286924725643,139.876036905441
91,3.73191281526723,0.854357050019823,2.45645861541341,1.4221927868756,138.018385215324
92,2.96350769009179,0.239615666311825,3.6779461729495,1.66198499880877,139.577848826022
93,2.61276175294701,0.37171530202635,3.0723308277002,0.136909831420371,140.036577884658
94,2.45507003312172,1.12885467414678,2.72812695160775,1.06850844262912,137.497343697186
95,2.6456689440254,0.878106757819778,4.04782250824543,2.48852644331548,137.674537230713
96,3.02293680208739,0.679764543479386,3.42032236184258,2.12076894449282,138.817128651433
