"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36595239837629,0.521630508419094,2.46893265478945,0.217957981631886,147.025852514486
2,3.80307791026221,1.20144185081707,4.25556846518724,1.8935268008951,146.995972528402
3,3.7866952606477,0.879823443906731,3.28153108390198,1.39546999338885,147.546194489442
4,3.13562958797708,0.612035135514664,4.82130455391534,1.79334395141334,147.090730716809
5,4.00333993735521,0.250022390009193,4.12733330050751,1.43679391789973,147.037040339622
6,2.4656343920289,0.311780463612125,3.1818288004049,1.08099553607379,147.130006906894
7,4.19385179134335,0.368496313023537,4.02001774488601,0.430913102167176,146.759386634978
8,3.73897719187205,0.379289327719302,3.56237830411606,0.478228341215746,148.118445152125
9,3.83267721855502,0.967339166729591,2.5676243259869,0.937254088171899,147.415090518276
10,4.55066691772214,1.7770284080357,3.42019876969535,0.764741605902148,146.756421020876
11,3.59916775709029,0.576687047319453,4.0855039899723,0.514063049006111,147.755374407824
12,4.06785507958796,0.659468674798347,1.86703521217611,0.076490499043388,147.135159827861
13,4.15277716104875,1.00248608864076,2.93979418810652,0.915252692522846,147.32577357043
14,3.6512294070335,0.579149021142109,3.14520984412163,0.566715723565668,148.326032957163
15,3.70461462847831,0.116919072392427,2.83083763292087,1.41832866977965,147.425702162879
16,3.37101141679813,0.203625473540515,3.56113857290314,0.0274095875566255,148.589928045184
17,3.07624466519309,0.112968332576436,3.13993506328709,1.28945662612157,148.328904811718
18,2.98169023384975,0.293896339392321,4.42292058135302,3.14265203591258,146.923798865871
19,3.26575552815612,0.909370625182405,3.39201253763739,1.53301825239931,147.456636429066
20,4.49746507807731,2.88461422483698,4.04155172638306,0.44857236644246,145.483128390508
21,5.42664716149644,1.30214727068937,2.81781593795181,1.1284398343798,143.780293077285
22,3.81102304996526,1.33155219596341,2.34800640709015,1.17957387039261,146.524798357859
23,3.13836500743203,0.449715946704011,4.02017517307006,1.6718070064368,147.818973516632
24,3.02390681867789,0.357662429064621,4.17365231149396,1.13469159209984,147.882877919431
25,2.85823221616813,0.321166237773412,2.98349244614782,0.789197829713795,148.255196363395
26,3.27392099258765,1.00974183015276,4.51614519909792,2.60077657797757,146.658727724172
27,3.76789946619404,2.12256684209012,3.46066772449423,1.25781152176139,146.309394268515
28,3.0726232893797,0.868925382063671,2.85795685199015,1.76835863420513,146.599317368061
29,3.08151248170082,0.581999073279619,3.76954621174813,1.14125888915491,147.90945611438
30,2.99930480092965,0.579857291540224,4.73198293744563,0.308771815571803,146.624197496129
