"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77842537405308,0.136960679180116,4.14450492353512,0.83459924774396,152.010595768315
2,4.40592169829695,1.23515656361559,3.48992549995143,0.381187868332271,151.943577568447
3,4.68287396188986,1.42572128566744,3.01291536156289,0.495657793249964,151.415952810443
4,3.73326791844048,0.795683999620846,2.93800877298519,0.330609611231553,152.543885758419
5,3.54359634670233,0.873639872918336,4.87592048011685,1.12584077382363,151.575069371817
6,3.81190603868262,0.0195635849772708,7.86635574664343,0.558174809743874,146.545821309442
7,4.4245838990408,1.38620495000196,6.20334164042857,0.402536232648618,148.875192321714
8,4.93053351974746,1.65711783559068,1.57443345948141,0.160621500787816,148.806008608724
9,2.93376486707816,0.22679283456255,2.7863539200381,0.32829335902306,152.439214460112
10,2.47922068901992,0.0553337058039882,3.63678723876994,1.06916391464309,151.273338425731
11,3.22152694516808,0.00635391968130744,4.41542077363409,1.60061753152562,152.363487160595
12,3.39300260668903,0.201493474445287,4.06669383011589,1.22427476538728,152.507214576484
13,3.69881147539695,1.24897078007663,2.6303172441805,0.728130480374487,151.503728484957
14,3.01699240195916,0.935051099838645,5.46188778577874,2.20446674447634,150.211458015041
15,5.57135140342466,1.86142199375174,4.54039105762059,0.822682133298605,149.227140459744
16,4.05369248660895,1.42737428134819,4.22844978832982,2.07350455790224,151.169203385296
17,3.86016218481904,0.613229797648925,3.83538308340267,2.84062616504774,150.766404837937
18,3.06555412668188,0.926515131271418,3.81119832317509,2.30256740451641,150.471473633899
19,3.76335863698053,0.470383500734104,3.91871726050581,2.07692772985813,151.708723339338
20,3.24834030254599,1.17015275712715,4.12882309558188,0.256736548886142,151.438942423808
21,3.93618329751748,0.298907091828774,2.50533933141208,0.263164278746609,152.239229004358
22,3.14127284877966,0.416267936186145,4.6167375452509,1.96588757542459,151.721411882199
23,4.07652827289027,1.59473313355552,4.24936449273194,0.933712378360531,151.520690836032
24,3.79659048706298,1.98060510833762,2.60887158659184,0.460185031975346,150.881934573706
25,4.16800012646148,1.02768113584655,2.11665196387903,0.482928587453817,150.981913601904
26,3.16832121044595,1.8635333092143,4.86879555469522,0.366109327562673,149.025346995977
27,4.82568964857711,1.89885350327944,4.59234392827749,0.444719207599528,150.635895083665
28,3.74550713750118,2.14892277078306,3.20764348690456,0.244735450886442,151.011781798723
29,5.03243292806157,2.52554387971405,3.35858719280513,0.253456333956609,151.016569480478
30,4.81931973334149,2.46642485214191,3.27983212367595,0.391645559504471,151.130467045604
31,4.27679623987695,2.17658141160178,3.005643615713,0.0666397915965741,151.599898483938
32,4.69952193802204,3.72778258137711,2.8877208290513,1.25814254109852,148.450009136706
33,4.29619952127966,3.07311257012556,3.20986372205686,1.64649510787651,149.024832954943
34,5.05643142461038,2.809455477106,2.23403062397833,1.25251816294275,148.596258039694
35,4.85054548405865,2.78679750995512,6.43830372167454,0.965356791966297,147.853166916863
36,4.5137797970838,1.32372068667753,1.95867988232967,0.867994893465765,149.505017583173
37,4.58877182112989,1.36071089377174,3.88493037257842,0.561628344686463,151.507190373851
38,5.49532609787882,4.85428857925687,5.16519282753674,2.96228617096662,146.780965798893
39,7.61205177087703,5.48166591503436,4.78107480749911,0.265477814842593,146.064384726057
40,7.50762741132634,4.99002993392709,2.34860547001433,0.301711055485389,146.536861614185
41,4.59171675575372,1.65806657433851,2.44077757655397,0.268836003410966,151.240926116469
42,4.02477479773501,2.90749680925693,3.23508703875842,1.0284571625012,149.49361433223
43,5.28986419932465,1.98356013200605,5.45871173293198,4.79691944509503,147.762952331168
44,3.65701440295121,1.74156349249723,6.06114613829909,1.38446257909194,149.284879690437
45,3.94725350176165,0.29871756227033,2.56677331456713,1.39393993592787,150.894701306561
46,3.03381923687235,1.18248041162161,5.10004018554102,3.39024130471406,149.447336190925
47,4.81858215168353,1.34127568700769,5.84911286265923,2.35416581106064,149.579445206962
48,3.57363039490629,0.0952415265398144,6.47725055905617,4.94312919701062,150.287459678842
49,4.08984251333269,2.14330938297056,4.72689986097149,2.06655112582265,150.387086686904
50,4.50058175325286,0.434548011925709,4.18704836253799,0.819380829339658,151.14981015159
51,3.99346789214966,1.44225992058786,4.38167578265039,1.67601614716092,151.361314273538
52,3.87705943450173,1.51475240457006,4.85622161190603,0.0692544192767662,150.898734363872
53,3.28146340713303,0.252697449678744,3.59961853951837,0.838636189665507,152.688163080902
54,3.3539867637424,0.415626457869369,3.10040236145279,0.854945644809093,152.43282390058
