"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97614102448829,0.699375726398672,2.61983001920926,0.40380150228542,138.319952566639
2,4.15472415462657,2.15121201919318,2.82668322650596,0.758302520579546,139.17153868589
3,4.51777515394123,0.470726008721808,2.51910605237868,0.599486589170582,137.850095739917
4,3.72880915267493,1.12859595469194,2.78041108570576,0.397233167098463,140.69612644861
5,3.08425222782302,0.540355750260153,3.45497357674397,1.44492864831902,141.006995049235
6,4.04122397753594,1.23964119779503,5.31841432534061,2.62974284438855,137.371140068848
7,3.72251615022039,0.0982745158350842,3.08352083715592,1.782224335016,139.623057563326
8,2.70455206881099,0.131775829651377,2.71364385586966,1.795084246198,140.945071227549
9,2.47024828474755,0.144247885440622,3.39846371317112,1.86091332020912,140.98367958275
10,3.14082014855593,0.204773159855291,3.96264537211893,2.07213814429184,140.711698434111
11,3.16867014052021,1.45608333194011,3.87448497152636,0.473427412622261,139.042971445111
12,3.69632898109161,0.92172595671384,1.55360723332223,0.222705811627129,139.970804250299
13,2.66486196440759,1.01722773081661,2.26658720539062,1.40769568348976,139.014659741608
14,2.98057503421798,0.586222779807681,3.4607487901359,0.43061991643133,141.092358756996
15,3.18676343187631,0.742150874282954,3.63206950986626,1.94570277522978,140.395027009483
16,2.8294707584834,0.335234131065118,3.00861963424049,1.67504778041301,141.102227887558
17,2.71138889289971,0.845927530460395,3.62575346202953,1.80901809723959,139.9121671139
18,2.82151143304989,0.286392442704469,3.3975096053303,0.685484343495698,141.576520160775
19,2.6597784065859,0.504682662819593,2.27291621060704,0.385006167807562,141.637312016101
20,2.94252826059711,0.0057739571771664,2.25010410846731,0.073914927223376,142.680155343372
21,2.78194026749954,0.196310909837383,2.29411967055528,1.37337821598861,140.955540045119
22,2.33509818529694,0.171664166106203,3.76154479783912,1.49977499145671,140.664774437996
23,3.2253751003777,0.402929376422421,4.36938636499706,2.13108490584089,140.167507946269
24,3.2168126892476,1.36842449068564,4.18866568886854,1.52115136540412,139.120992523041
25,3.87861703671688,1.16752301775954,4.31358114068814,2.55569480523782,138.702591901456
26,4.1198290656407,1.33751911457182,3.57800965381658,1.40497801865353,139.056699244516
27,3.58711972866565,0.941473012544021,3.82433045697479,1.23166605098068,139.966390673576
28,3.92753416783648,0.715254806586102,3.85965045848215,3.66489118475139,137.315473225598
29,3.69968816008996,0.551626533674534,3.88137718923424,2.65296159679248,139.193110348862
30,3.62826110415419,0.510279512035091,3.00178088064332,1.4551141980061,140.319327796116
31,4.19315755891693,1.15248401003502,2.78387957952956,0.0806609116049947,139.817029083734
32,3.11552567839074,0.00237098431032676,2.7023067597004,0.753701937651301,141.989520255997
33,2.91605734737425,0.208391636880579,3.14476645509097,0.244227171382828,141.952497180302
34,2.96178461647485,0.401258396033321,3.06414062497521,1.10135503748197,141.526365243607
35,2.77484380464564,0.302467246075144,3.9265928289731,3.71945342270816,139.066669056157
36,3.32953919373815,0.134950395736816,4.17516039229746,4.80040881594255,137.04788284382
37,2.65030921925089,0.333765280604277,6.14867083781271,2.89227485267041,138.011078723115
38,3.80901182150285,2.47280316182077,2.46569554522,2.188004234688,136.345315881593
39,4.02510773955113,1.72979812974663,4.82245895548368,4.26474528396374,136.768787469303
40,3.63079294109883,0.320032356391145,5.47905707419447,4.18043635805691,138.014671164751
41,2.44586562618994,0.122947620508001,4.86345539127611,4.02049762291712,139.184920424855
42,3.70582840284896,0.831423365612111,5.13697797597567,3.22948614807241,138.376926396795
43,3.92064790881363,0.671608444012902,4.83096925867604,3.04363231232172,138.124844142755
44,4.10929727852772,1.98500878575365,4.48752781396877,1.48478983185428,137.701174273684
45,3.19079174505227,1.25868920938528,2.14120496518761,1.06618624276539,139.715663624188
46,3.69088107923239,0.594496141193802,1.9151833010179,0.824325896378154,139.849916316794
47,2.69758038965222,0.934134514488079,3.12846864375949,0.850952593690749,140.351192003847
48,3.95133484326266,0.867903219854765,2.18700100611026,0.134424956931636,140.51150450686
49,3.92381422897644,1.19929316963778,2.73263897952487,0.652211853207787,140.213845182082
50,4.06142012752673,1.78296623635924,3.52035365387872,0.180851295852023,138.984497643693
51,3.30649732410273,0.0450415591573819,3.28558147763502,3.64003576628834,137.936767215119
52,3.42634759925893,1.41251255519828,6.4517211366592,3.31471007601466,136.426621457513
53,3.99942804783407,0.605969071999408,6.33397772928762,3.9876497266496,136.389136035194
54,1.99492278523227,0.327326502164014,7.19558793260668,3.49484773580996,134.338407507175
55,3.40384831102949,0.114454318481281,5.60020319817758,4.20693897289878,138.500001840589
56,3.01506012673547,0.121603747014039,6.02644847323885,3.1748321387829,138.691683043264
57,2.43261741646216,0.0288268255799367,5.40071815345255,3.38661685306901,139.472731861872
58,2.26912881466484,0.135386069221128,4.30852834324491,0.216183426732118,139.203898411717
59,2.74570923600871,0.194448880812506,1.56638042183169,0.0243238631719087,141.75558222524
60,2.61477682410015,0.216603080649444,1.64223495073784,0.0638883838005446,141.733667385393
61,3.48546219449797,0.876784472750718,2.0159506949165,0.169560045664573,141.233422469573
62,2.69866724611335,1.4543488534764,1.34499178844688,0.501836513339011,136.992039492605
63,4.28692874525932,0.685345587004157,3.08039484217089,0.214320030628541,138.945689599915
64,3.24899483311074,0.96660172914505,2.94090558303564,0.660889039790175,141.048264838756
65,3.51217711626006,1.85867528849487,2.85117953745602,0.942873719186855,139.527603699897
66,4.80757587530813,2.36150970997171,1.64620429015679,0.448648245187367,137.240732653723
67,3.49323721031074,1.53801491664427,1.83401759124691,0.715852715059824,139.356291946683
68,3.76016328552223,1.22730400815592,3.90402907281429,1.43568226520331,139.458032795864
69,2.53644269883059,1.15890591578128,3.7426842411851,2.4536652170921,138.036581318806
70,4.16591585249615,1.02397009336058,4.82909601802083,3.20148953066811,137.483372193814
71,4.07753328101286,0.440330292272438,5.60601707768103,2.81942359174862,136.630356622842
72,3.71067102602715,0.204381924511596,3.87381768248785,2.72418470187578,138.998732851271
73,2.93589760328816,0.116861920401167,4.31239425835088,1.00972105344123,140.505689588445
74,3.3912959064802,0.42141464007023,3.15171453819289,1.31306060252348,140.939022381498
75,3.00598360817002,0.00277455293463123,2.86059954106045,1.42530868066648,141.563742579773
76,2.43741376729511,0.129961579189541,2.65129826907736,0.345968322143147,142.08351838646
77,2.30777069542189,0.0193982170574168,2.42350841610057,0.0198088319356482,142.27470894915
78,2.03375602587706,0.168282896072962,1.66048574613751,0.0395351899191557,140.239846714724
79,2.08778863737332,0.360842809481104,2.16187984803673,0.251106287284505,140.270470433926
80,1.73195504085459,0.352424529659417,2.35154104099431,1.65326700244853,136.115626537038
81,2.37149342655113,0.35516549270618,2.85812669997312,1.08742732907651,140.878659925525
82,3.34913579660274,0.74116107071682,2.82062111452,0.517275709811634,141.359015523783
83,3.14145053598801,0.555808970341157,2.43007543532507,0.716731991121581,141.522050197543
84,2.88166681717559,0.465168094111395,3.05270820733662,1.83356310344276,140.775329520936
85,3.46230920031534,1.63436959539111,3.74281894399618,1.45157859139511,139.261954996117
86,3.3614289930706,1.06981090011347,4.27820747221616,3.18191238298007,138.938033981821
87,2.94658858098936,0.160816546053042,3.94940233554363,2.739479465843,140.485033757561
88,2.81190848046348,0.0367424695810542,4.59490589796706,2.43980805473389,140.551632850504
89,2.45784279120698,0.0975384207485114,4.60421684607801,3.66599046047097,139.555718023122
90,2.95531480765822,0.902478803710892,5.02574874584656,1.72212577226454,138.54690718561
91,3.0140072621802,0.270327929229022,4.48801538025515,1.95217122018889,140.343948894378
92,2.54278270166638,0.337874794883842,2.75216832238086,0.0487651162312375,141.902924379522
93,3.98411282825604,0.0747753490974292,2.14835527963742,0.716932761656828,139.202199760046
94,1.82226374641636,0.0803315602234972,2.28596631163901,0.741281719692924,139.217339335451
95,4.01896073503219,1.03921045618262,2.37256657778026,1.47950135035989,138.802959713981
96,3.47776737862832,0.27030109391838,4.39107759857896,1.50339713598515,139.687237294017
97,3.1617523932676,1.04832941877584,3.78121315132203,1.93586519333094,139.923484344891
98,2.98921120816945,0.102230872390892,4.09705594984809,1.82529924042678,140.921786227665
99,3.10797246091808,0.471778323553627,4.04302236266753,1.39430543936906,140.577144856294
100,3.28174149864746,2.45625390919299,2.32997270755411,0.908463535154427,137.357492700536
101,5.43239058279388,2.53832516754445,4.73207354700646,3.35612785941404,134.359012980639
102,3.96153469431383,0.78944924489368,5.05942016834569,3.18503339249028,137.846113894648
103,2.38451559368635,0.612867733244287,3.57923781452555,0.185351175624729,139.752273894267
104,3.33527481117813,1.00838261449468,2.54078158371919,0.343508233737047,141.268851118393
105,3.25834150667168,0.651648440416734,2.4074398762219,2.39394103223219,138.486730869124
106,3.27697168919688,0.43721841182525,3.29004708358838,2.53625108003602,139.869023537312
107,2.42371294525029,0.0903418836115151,5.08646848929271,2.85312785055941,139.662414827218
108,3.18008080761069,0.231391060621423,3.31871877815261,1.87603038409419,140.904173292536
109,3.50747613808733,0.99314651142382,2.8055896824234,0.159261956721039,141.128801704063
110,2.31697930074736,0.959553042829029,2.16007538402386,0.831802072392611,138.646644908223
111,3.17348974171702,0.102305814879986,2.74111154610903,0.224635208817855,142.139762294293
112,1.73996740055623,0.0393811796782607,1.87647862455051,0.631113199221695,138.333785601169
113,3.2288019162491,0.600156758263845,2.95254784004832,1.31386548835729,141.028979901548
114,2.66564768721836,0.775553439930648,3.02314556310719,0.15140466512424,140.898649198868
115,3.2533433767963,0.44072952487222,1.47976388541322,0.0332156436902575,141.018743652411
116,2.85569042657413,0.139314646322711,2.25604116407219,1.37193130431223,140.960158353519
117,2.21607766756543,0.0727379964230567,2.04632899271335,0.778461775548892,140.824866579414
118,3.51584335458304,0.544105752668427,1.37758833536357,0.71689243862854,138.676203733821
119,3.25182903618758,0.214054377260708,3.21602959287044,0.201057139475334,141.510701377446
120,2.64670848948346,0.39614374419056,3.22405737993061,2.93520552839071,139.240911447664
121,2.73271550666192,0.150472801702197,4.16698109214369,0.181296775179123,140.217781096932
122,3.17903525862951,0.224948918454458,1.41203981483782,0.0975098610591269,140.903779131925
