"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73682303550384,0.54531361284282,4.50959740535704,3.48983275066488,138.234506206138
2,3.70388648147764,2.23800125402883,3.98878364107298,2.1799511087455,137.705496472346
3,3.47160778099066,2.17134901246907,3.6798214667387,4.38814537108963,134.20102248144
4,4.21162677768371,0.562829403414014,6.24774468536286,3.03538636296667,135.26462139292
5,3.51247175199209,0.491043050088352,5.56684224140555,1.97431941554094,137.844345455121
6,2.74614061409758,0.238887327719868,5.17886872077023,3.10244324427636,139.662661267129
7,3.01783393296428,0.683516831783405,4.58147612883652,1.31885527057856,139.562750864398
8,2.35893167095635,0.217662040808705,3.89353013560846,0.895357799807331,140.549544122041
9,2.63890367724737,0.281435320025919,1.99170760564854,0.0843520174642119,142.096147890582
10,2.45599326651929,0.0634993308865879,1.74626417515239,0.750380257776787,140.72892404614
11,2.37677519797369,0.0488092045549343,2.08583515023803,0.193868547073649,142.1193001323
12,2.81913157692645,0.016947578075229,3.60043197259078,0.636288985166392,141.698986313756
13,2.93972869873026,0.199712570442577,1.51747147712783,0.100453341738016,141.343051389576
14,3.25497107430131,0.956339571553614,1.14449388857411,0.199860741138776,138.530219947179
15,2.95713861215111,1.01328927776516,1.26723331342758,0.0702579363436293,139.241620255929
16,3.13811336028266,0.816603882790515,3.09167494340344,0.801622565720647,141.06133094383
17,3.21635032771852,0.128068799882744,3.09037222208547,0.668464116072398,141.642979694172
18,3.33035106676578,1.11192933167857,3.28061520610206,0.271944784780838,140.586117786467
19,3.84739911664135,1.37457697220526,2.04066855758487,0.177369245708074,140.278907062797
20,3.63271234228397,0.776777874987225,3.46261258282292,0.131853637764103,140.276440847609
21,3.89925014169729,1.58509832490861,2.42977799573229,0.23493097576409,140.202292463317
22,3.04413518991493,0.835449082839069,3.51559142526786,2.16643057447093,139.975621169707
23,3.15016965239235,0.190403217214205,3.38605926715533,0.276650216088817,141.486289190938
24,1.87295689415146,0.185320840287221,1.6189075074274,0.891091298296137,137.440376450851
25,2.95074897068252,0.623602826079544,3.16831638331219,1.33544469343067,140.971972403881
26,2.84844673175719,1.04751617624127,3.09003176878216,1.61026895762247,139.786958308931
27,3.13517028709128,0.193156593444551,4.24509941944414,3.86280981518112,138.97257235289
28,2.39302821424598,0.205692845083619,5.76649334517184,1.92615092770319,137.936064304748
29,3.03300766134234,0.149814839757661,2.94008628141264,2.32089963002065,140.150869785357
30,3.34329066808903,0.341968668671473,5.17953879771155,3.45907371946876,139.00956476299
31,2.30260097949325,0.209501306577306,3.24929662464124,1.38546274774437,140.793227468155
32,2.9517154109572,0.312224942918335,3.18815038345435,1.67096529179411,141.103834691799
33,3.06617837623239,0.0651083170438323,1.98364594219527,0.544789968532035,141.615534695195
34,3.08302690040117,0.313598886443712,1.82006116408048,0.071345151850427,141.855044843109
35,3.11070570097112,0.496524251371241,2.60771003669797,1.62974181078748,140.447556780775
36,3.34480821675269,0.0716675639382411,4.1531160410798,1.00684213071449,140.207686931238
37,3.01634838073545,0.0806682936877461,3.30965050196399,1.16943450566365,141.624058899606
38,2.76029635549962,0.161972276424013,3.41043218809878,2.59871234179364,140.346663086017
39,2.1598231359071,0.0363457344572295,4.7679368698478,2.57691784570737,139.446842959041
40,2.29010693341789,0.201439760055543,2.70383421042855,0.732476156165076,141.293989911883
41,3.10802466502437,1.0613990648236,3.09216022397691,0.511638440503499,140.776841098691
42,3.27197697188917,1.59036363080244,2.58738016066547,0.174896856659569,140.292634437904
43,3.48925914111047,0.623797529602171,3.32740587270109,0.0105851361533881,140.77063768891
44,2.85628993379291,0.891226108406174,2.0577993361904,0.44194514580215,140.775658215894
45,3.77132807108373,0.414567490534765,3.24289896479186,2.7364355395308,138.26340527495
46,4.09197126830249,1.6199355332771,4.89349033606048,1.44486772432001,137.251946459209
47,3.19614651985452,0.833818667523761,2.59192639089549,0.921599143996787,140.93566339164
48,3.23608025199042,1.33435734858988,2.3851656414404,0.172424083795433,140.788820763943
49,3.46593552142045,2.0334963684586,2.62473744959295,0.53192549375919,139.29051893122
50,3.86044919335767,0.561051969849049,2.75063727884812,0.0998626733334867,140.514465089115
51,3.67784213596271,1.0315972678024,2.73216444853812,0.221858056657372,140.839027172747
52,3.51105916060653,0.193092892370256,3.28146828818811,0.216471105007253,140.874009838517
53,2.08506132787626,0.274192719234932,3.85894152850086,2.17686073278711,139.114560709746
54,3.12987552281886,0.595468742184966,5.66442694973847,4.74918304726832,138.165788388758
55,3.22912691369402,1.44813472010343,5.0895739010759,0.856650556060142,137.002549776345
56,3.61858212234389,1.3871136059767,3.91023662960405,0.907601890548527,139.36629037185
57,2.86542515293915,0.679606604774315,2.37117384270655,0.509446938488394,141.403881106506
58,3.17678830614897,0.155916101580039,3.15327766086223,0.132836060456789,141.747364984942
59,2.25223340616519,0.122942550949298,1.81899170141347,0.198962050951545,141.27070635712
60,2.87447117566808,1.04070387492662,3.36761314000788,0.383963939507566,140.306016195531
61,3.48623431506272,1.11020543959613,1.59945052101156,0.294461576301085,139.901103221451
62,3.85158239785754,0.608378782101645,1.31503493817244,0.0393868519515936,138.962253602174
63,2.96708566303635,0.412645323598593,2.40542529744018,1.10327885505336,141.139690225245
64,3.03175930119722,0.487280020063693,2.74396803559472,0.972485945991365,141.424639337908
65,3.35158676062748,0.297724439056253,2.84698349118607,0.0439932532840384,141.704972184357
66,2.19722303567887,0.195506937913821,1.87873476072039,0.187743264040806,141.006266122549
67,3.36948564581622,0.87753750930374,2.1118548974461,0.486265634363633,140.914800961549
68,3.92467454833551,0.630476512731083,2.61188507224717,1.20720576221114,139.453188115719
69,3.09604448498651,0.497483688149111,3.84551248318012,1.75610112326551,140.641323110522
70,3.08436964465059,0.489344795614092,3.66921119038185,1.96813840019496,140.608348888015
71,2.88179808632419,0.128114673557685,3.00154088358326,0.84247815604184,141.985802460768
72,2.60486678780887,0.00725161868697686,4.30333250286049,1.94927032986026,140.891956360484
73,3.0282946795244,0.674245281630064,3.03527901929245,0.517140062128492,141.411389695911
74,3.87389980966138,2.37213724350268,2.83334972689406,0.633835289474927,138.823393000893
75,3.74218262072964,0.28054384121017,2.77199322681178,0.448930249467199,140.590109635307
76,2.11517662497054,0.263349544418903,2.67354683515243,0.00741947059214208,140.907347277453
77,2.05298472557017,0.00526623716043321,2.04068220751574,0.0592023671784616,141.339569839632
78,3.13997427774048,0.442659820972824,2.1229773112447,0.324960242405846,141.73748008967
79,3.25208249720063,0.0161016493592755,3.47365828413847,0.975761212186377,141.228243215574
80,2.59665639961537,0.337523863647881,3.03809135649582,1.05467667882366,141.39644471166
81,2.72414489204571,0.307301072089843,2.82057843112094,0.612127295845902,141.917529925638
82,3.22776053647286,0.811300411021587,2.0144203360554,1.01963301027682,140.062244176442
83,2.96025264944119,0.200933868074259,2.30708910901989,1.08214806980305,141.283142795231
84,2.82568990052883,0.0415213589545076,3.22211141242902,0.388566304569819,142.108619354823
85,2.53336271574356,0.553785655478054,2.70737987739923,0.374328906502962,141.305098142816
86,2.28713214817851,0.344106946260797,3.68379661830296,2.12615943937056,139.787197003064
87,2.46428847719784,0.420872256373858,3.62311718052983,1.02015396494163,140.636064677104
88,2.76230814331376,0.524424214700017,3.25629028418236,1.34744182150952,140.998692317417
89,3.1183878851663,0.599464624534283,2.91416727836826,0.321236391136763,141.640309871527
90,3.03327901479908,0.253574525891905,3.16141830050505,0.601943886448468,141.7829322975
91,2.88343177509983,0.0622208638644501,1.88472637297104,0.0087796064493378,142.418041747961
92,2.6639209124259,0.286604202177109,1.66625829521187,0.0133039363116979,141.707439251892
93,2.68315815121558,0.0534703912271705,3.30705509384464,1.52643858569022,141.580270945393
94,3.06911952113931,0.166262949926894,2.11320317880357,1.69499288238268,139.679843251008
95,2.90612843419134,0.683228907558877,2.04057043508812,0.482567795803473,141.145557767759
96,2.65506126837297,0.323276262018311,2.54710028011209,0.130576342244954,142.186729680922
97,3.35848904044196,0.0639142254038706,2.26430438142638,0.610083468403332,141.327544849306
98,2.22563767315854,0.129471703927927,2.25604027947089,0.270557689708562,141.566437564774
99,3.42404138271679,0.479357726030983,2.80202632755908,0.349219615245193,141.432616990523
100,2.82387014719544,0.613275288241815,2.82024737345595,0.0794312356789139,141.70327416413
101,2.92532260620201,1.06235329340839,2.99764429641584,0.0969522501581189,140.759731209549
102,3.42671028643825,0.346081318004615,2.98676030639145,0.257037654493278,141.376193918064
103,3.29016722785365,1.26047203547986,2.83713745019561,0.704894176628494,140.541740393815
104,3.38857446283892,0.379137497644026,2.12353030215068,0.452674259532909,141.270222025647
105,2.51380710401118,0.16483410307973,2.75100316401566,0.659815546748893,141.929124277298
106,3.16796739578882,0.277997671024148,2.74686201693205,0.883815248172589,141.584269286742
107,3.02488948738981,0.28107373576678,2.70208533174265,1.03899796322275,141.567437323528
108,2.33170862721642,0.233784184422507,2.48558675371637,1.15874673816181,140.744132077311
109,2.39074989327328,0.384898000178325,2.67942322678115,0.528297687164938,141.269645327771
110,2.21815404357698,0.892601806376936,3.90073003951546,1.69019316179716,137.86203860655
111,3.37873867306041,0.091683721076738,3.89116512836472,1.42416906748517,140.479187295776
112,2.48413817831018,0.170253154714879,2.80841625696628,0.118775474640725,142.129587006402
113,2.36479041132575,0.375726268815571,3.82101669088796,1.19855837363582,140.267409607239
114,2.92375889977531,0.0475417022747382,2.78923336434012,0.96551188706333,141.956771098851
115,2.21677486766513,0.0845433158423018,1.92201259271253,0.607964265574334,140.797627165188
116,2.55091638534961,0.0907956305582694,4.08331622100447,2.9493036647531,140.244314091774
117,3.17118102565785,0.529442788570051,3.66869096876709,2.51365336996138,140.028027459183
118,3.02990491076489,0.909790757515,4.01503443019332,2.09783946137731,139.81965061171
119,3.60321328386495,0.671022630876678,4.96819226416844,3.13786376227678,138.651238815541
120,2.37126806231393,0.915946115138082,4.93880276493312,3.25107684588607,137.300693404189
121,2.54990515578108,0.468528917912931,5.06063071319316,3.23841376026338,139.049489966145
122,2.96756092097983,0.185488580218146,5.51384369121839,5.11827937734446,138.290985821589
123,2.60215027476077,0.519005764269352,6.34125460748104,3.61389181167989,137.715345767448
124,3.62761591900419,0.451703934958169,5.52014287364214,4.08645817164596,137.935807203492
125,2.9057241175236,0.54348794145756,4.70443168167805,2.93795179503036,139.633477437473
126,3.64376804831693,0.849440296820405,5.2301610971712,4.17759276161079,137.837177729588
127,3.9200441095148,0.000437526407365052,5.17048827319438,3.50308444975334,137.137986595047
128,3.21702665455502,0.12615095969174,4.74192884240685,3.59010253623249,139.369925132104
129,2.51236165491633,0.0450466032241258,4.83286767160979,3.66789518749545,139.693694555017
130,2.8115312490583,0.446598833154661,3.59262080937664,1.83866039687118,140.772213313732
131,4.17325100757735,1.24809466339898,3.59248910834363,0.631613153471042,138.909368869618
132,2.83504879247422,0.423589325980106,3.7017025697452,1.05843944437858,141.05164607758
133,2.78123154478282,0.107994002883782,2.71645615119071,0.454465710952176,142.346146907109
134,2.57024911186177,0.328896933609789,2.15189523784156,1.63322466605523,139.636152912353
135,4.02317266497541,1.33460513432163,2.70116691186282,1.27332921422141,139.224539399259
136,4.12307393113815,0.701393803797687,3.14651172837384,0.808532623644353,139.239361550198
137,3.77025204234647,0.520504512439564,3.97557978579398,1.06772027336779,139.421536720745
138,3.93044125447866,0.621059222919139,2.62025957515391,0.0332056778363399,140.427277735041
139,3.32812605768514,0.38881938731851,2.60750866747683,0.7187689742386,141.401741348565
140,3.27888623332804,1.7024135505638,1.64956145366169,0.761667936519987,138.081662868117
141,3.27989321570888,1.94096480305221,4.2117795149849,1.65348169605383,137.849586725248
142,3.06724275906633,2.02589675774495,1.5228333454981,0.711761487058538,136.424715191755
143,3.21453805440272,2.18931063271776,2.70657730234314,0.567978030813663,138.367702803312
144,3.85146935039207,1.93356258022345,2.56070643266488,1.59646581758732,138.335691819699
145,3.51297185254804,1.57393318446592,2.430848298758,1.49981660652345,138.881906020448
146,3.02069152814886,0.351280341676202,3.6292873911716,1.20344857976672,141.169054855634
147,2.59192725478419,0.105096954966747,2.77892275374805,0.97635119521737,141.873328578503
148,3.18712043699321,0.039895380648652,3.17563174525248,0.0293294725948897,141.742585141779
149,2.75276067659511,0.239480703688035,1.85476662621116,0.369069729976035,141.649492903682
150,2.5514185446878,1.10362972618155,2.79755125836002,0.33591524513317,139.812873676747
151,3.6457182644924,1.1556742859234,2.55085586427393,1.71035892735526,139.135056622156
152,3.77866600266667,1.38980973240445,3.22267270904162,1.6896317203614,139.363305398513
153,3.88350279710614,0.614728080075428,3.72979541627008,0.195093702574392,139.255422949333
154,3.99142763070597,1.48306749956212,2.83836535089767,0.107195628493268,140.066306553145
155,3.44711590859681,1.28947443029055,2.54479225300591,0.723909502346543,140.450628068336
156,3.96468227473488,2.30582471095756,3.45612841663071,0.531139602471432,138.529821763514
157,4.05937435800399,0.818800864845947,2.48364379772788,0.496922053299415,139.818293003191
158,2.93909843120251,0.466938817360773,2.39751112377013,0.294647115318926,141.989031958613
159,3.16855765077765,0.241627641162262,4.28324262066384,4.31794564052073,138.223354755131
160,3.25615550748943,0.972796709273134,6.24163405301233,3.33352077224134,137.422590580887
161,3.8175040022748,0.730730009047991,3.18066463830486,0.566901890371437,140.211604917241
162,3.15852403835549,0.18205057039617,4.02583886868883,1.41578487990609,140.753169067281
163,2.89574924970647,0.34475429914845,4.3849279297248,1.41648339912002,140.362619544843
164,4.19831722029508,0.409748595595944,2.89697560842819,0.463152314324672,138.991902867855
165,3.72025199152324,0.506404400834755,3.29017726772536,0.721533454197023,140.311573622609
166,3.14474675863191,0.0339379089823267,3.46448723485373,0.400013864408559,141.478772746792
167,3.37279694162944,0.0916022329385832,1.77711017516569,0.37108099254646,140.912418581282
168,3.44195452908919,0.521260246630891,3.04256831359462,1.07422143025819,140.887175320781
169,2.08233212454644,0.650782635392522,3.04868238895786,1.60370209271911,138.228121582568
170,3.77246333076292,0.796285703578168,2.65344996100196,1.29490569907007,139.802053953504
171,3.62165170792811,1.06628119326069,3.56209909154054,1.7342873668518,139.760399698462
172,3.8916897070768,1.11036775114993,3.59163295608831,1.3028891244837,139.482616308485
173,2.81955669006482,0.358475625381883,3.72404055561053,1.12816911657144,141.115479380006
174,3.09465493844192,0.38820272153683,2.57972552184857,1.25628881688149,141.072506038763
175,2.89954990141616,0.384996799325014,4.27588421145835,2.47390907711725,140.287330926458
176,2.98701076866179,0.23921974773214,5.6466331543729,3.42977258571272,139.164695316835
177,3.1556630109063,0.379418215239491,4.84107809627299,0.92583929309749,139.112913542672
178,2.9271866365876,0.0545499262014836,3.55071255659425,0.0893132004307977,141.548740139768
179,2.64977625128551,0.146846023995612,3.99692796001366,0.423772629050979,140.833689287139
180,2.96259185053056,0.259056284772471,3.12511339602716,0.585442768537018,141.858485346964
181,3.47533373478762,1.06355089465983,2.74120009868114,0.348199255997701,140.989335488902
182,3.10981479488623,1.40905649096674,3.24292503739724,0.367275558442076,139.96846644752
183,2.91420371837283,0.0825109227242576,3.04804459100009,1.54661309133853,141.445261300494
184,2.27235527765456,0.518599726620639,2.74990265306979,0.783197804145995,140.30144051847
185,3.00754772611883,0.132786149817159,3.01232997439071,0.493320014612186,142.048562384313
186,3.87493627960206,0.843153473205755,3.01833276701143,1.46812459451931,139.562679207644
187,2.84262792784399,0.259385143797146,2.52047169064986,0.925491666669021,141.685429326126
188,3.1340998967151,0.570604923469042,3.79064869413617,1.40367591878874,140.690745335109
189,3.11609152693951,0.705796457338485,2.41448771754261,1.0156230993912,140.867575674726
190,3.06837021141593,0.418277099646362,4.33161067266461,1.19791612476593,140.233602061668
191,2.53073940449834,0.138451311185189,3.39220575309422,0.225123604884708,141.632887692759
192,2.40229851110723,0.274487716701763,3.92146553494281,2.50457085750659,139.988372269061
193,3.05203568573982,0.129954995261198,4.44204761269098,1.2647648691645,140.347788530493
194,2.1677614503912,0.0430726837850869,2.08179754894615,0.877172289050005,140.593269126753
195,2.41083736305999,0.0759718087566726,2.21505747387853,1.3145472644888,140.648822343799
196,2.5401849222343,0.0287379282327832,4.57581603278917,3.60194705802609,139.796139404833
197,2.605967376553,0.0222274100802247,4.09036700409986,3.48384902238433,139.794987097036
198,3.07956972334531,0.390308573976133,3.85866315484258,2.13320160060248,140.560087457203
199,3.5477712991317,1.1492105188187,2.66571731595327,0.853812060397313,140.472003552528
200,4.42252166362724,0.884247148822859,2.64173668932901,1.22709738357741,137.933070739952
201,3.54531379018815,1.70338420078371,3.64456125536244,1.24873871482175,139.209947038989
202,3.80913963003561,0.574694025223566,4.1552141346985,0.631562344154577,138.909523433281
203,3.71179003609244,1.31101459711733,1.40234157478993,0.386124450286479,138.628797000812
204,3.81200612534773,0.448897510600876,3.64616745067929,0.0227228545447893,139.479700289482
205,2.4119286232667,0.285033034322878,3.80462436942695,1.92805851813608,140.405290903304
206,2.55334808512023,0.186428203904843,4.05650741754233,3.21451189371454,139.778696096833
207,3.35368874899583,0.135539975399127,3.64195438418265,1.48804254771946,140.706572295096
