"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,3.96868198092523,1.07053264534059,3.42371647354724,0.578646539020781,140.346461940477
102,3.03185077482542,0.110120035392882,1.81560423487433,0.324967867405058,142.34907465222
103,2.4558869393789,0.241881665311016,3.47832406541987,0.897002922493537,141.673924205714
104,2.58514518149119,0.0913227742272354,2.91781491789921,1.02242684413254,142.437290396179
105,2.69654696255477,0.0922890560101172,4.21764715040459,1.58537406555607,141.491032547735
106,3.24838116685176,0.0180906219088836,3.00727971765503,0.275930172952948,142.448873266984
107,3.17558934813794,0.107023576564214,2.12460211324594,0.543994220443786,142.345309123434
108,3.20227609254284,0.731440764635392,3.27650707729826,0.505432479755112,141.70523759577
109,3.2136139986135,1.00015482089563,1.98992609354059,0.263911335564775,141.621501552201
110,3.22498451735518,0.482990649260322,2.54224773873328,0.0420789643317891,142.601649945034
111,3.61706050208048,0.309527082280007,1.66507279681666,0.758638482496898,140.100777360952
112,2.37934484305696,0.0359457312478462,5.25568854226805,3.86173717353357,139.907964612511
113,3.184293933219,0.190508340041339,4.94937265170416,2.54809180270813,140.428475235878
114,3.75558631402968,0.14856668011926,4.56652789855243,2.55615769990659,139.485374386301
115,3.57327208199826,0.419961011929545,4.32274643014341,1.05022195075353,140.105591059226
116,4.1564115767039,1.30704530715194,5.10792157986809,6.05199025516697,134.822855158379
117,4.15084639094712,0.439729598235896,5.25046740102856,1.80608702362862,137.2175007849
118,2.43253651826664,0.170937953507528,5.35190074730172,4.59265495876866,139.195565154326
119,3.27642196265838,0.217589551362416,6.32603454710316,4.15935810428034,138.932490922538
120,4.11166430737831,2.05221775452856,6.35770072270477,4.55017281576789,136.559372405226
121,3.80255851912791,2.04371113439804,5.68667258574268,1.2331268679846,135.743329732918
122,3.65924454048254,2.24258656057424,3.5061484385082,0.839538992135182,139.085083207918
123,3.23176780098564,0.917753360251491,2.86471679339131,0.271591347846711,141.859185809394
124,3.16963013893113,1.30002533934459,1.91392878954059,0.00444763266878,141.290448897647
125,3.32653726123965,0.823992173029817,2.60794229986996,0.0128492576106838,142.182344972296
126,3.24475544467285,0.0820909171257699,2.22112482406802,0.401824957992538,142.502501626291
127,3.08197241389097,0.116533227226704,2.40380761006275,0.0635738525236313,143.04733840026
128,2.76481539056579,0.482564223259973,2.60366020290518,0.442285598931672,142.347185166089
129,2.67032759753607,0.196060109710359,2.8587205634563,1.2311895728838,142.168695246618
130,4.01933177546104,0.493237561385755,3.32373556888546,0.891436345551447,140.157543393803
131,4.02879417118142,1.93382034709768,2.67048713608357,0.85064209413834,140.023609397044
132,4.09731205277563,1.50482275817154,3.13895116004608,0.480221822095114,140.273204594869
133,4.10178247160134,1.29944926659811,2.87297803331856,0.263758387177987,140.586031190674
134,3.42195061485247,0.915145532451648,4.26922614409255,3.67987853554872,139.189107369339
135,2.7705396321487,0.220721721260214,4.90256907262795,4.4102421468908,139.600352590568
136,3.08571172058935,0.0923966956813848,4.08899087391861,2.95643043759539,140.896127874923
137,3.56461629518809,1.63463969294453,3.88114527331797,3.00037161949618,138.829279173686
138,4.28130752077131,0.894961915557755,4.42254837752734,3.34314527691597,137.846833912041
139,2.83152478702241,0.650405011422725,4.27297513385683,0.434677637741417,140.041350031664
140,3.31687732156136,0.662303134002014,4.19618685925333,0.649110669971143,140.376793657572
141,3.22711470393112,0.0777717036781163,2.91354532882044,0.474416816072881,142.49554166988
142,2.85236467800084,0.156417438370207,2.32134403748417,0.145177220181383,143.082716954358
143,2.96726388325332,0.12743950299111,2.20023197740189,0.680439562482102,142.457978400678
144,3.13193330710749,0.328161856682164,2.45452392151451,0.0821082017621471,142.818975149402
145,2.75682968307355,0.971984556138786,1.56077536582249,0.729583377631666,139.319963981528
146,3.74740824590763,1.13578538000162,1.83987248885853,0.388092353235117,140.746182265414
147,3.74054304478884,0.278450449272914,3.54884613050218,1.37013706309374,140.622683456893
148,3.37300410326577,0.612993294437859,2.30065065145613,0.598937190745197,141.889470862114
149,2.73218106426206,0.218878817303487,4.06007665193102,1.7619722386633,141.482159450083
150,2.09097240581402,0.248501047210463,3.19255492026181,1.11693819727087,140.510471365021
151,2.22632221530556,0.778450413924611,3.44595142734374,0.638413157364058,139.3221589683
152,2.41016438241455,0.00581620602356403,2.00266459078427,0.0265411971748933,142.874083852749
153,2.49592902551584,0.0123700003004113,2.06488698237924,1.38068802727706,141.055194328867
154,2.6184184502586,0.188604554719576,3.98908640457492,3.05222163750345,140.675460736893
155,3.57137832257093,0.698023649654066,4.63885326609578,3.50244698266139,139.452663452156
156,3.07601225123828,0.668405288841921,5.64636491359521,3.48533661900901,139.34044381885
157,3.27114274474737,0.978351160784429,4.08719275375768,0.0160437970451606,139.78680451008
158,2.91152762549441,0.483798555879697,4.12207251696079,1.53249187679798,141.115931702754
159,2.926123472413,0.210955440483437,4.46516956194508,2.34081276437181,141.098879679704
160,2.81581913684038,0.305531337918932,2.81157531181393,1.35507272842324,141.953690265804
161,3.91950277563839,0.262425241100069,3.2999709489373,0.811325464679439,140.375845707136
162,3.00571757237125,0.728880777651769,2.46897374154499,0.672259409404857,141.909829085573
163,2.98206414148736,0.346379064856623,1.96622609233315,0.458946658531883,142.206280338673
164,2.88231295352014,0.439438011899916,3.05481164733715,0.595113768597918,142.262037657372
165,3.62533998862183,0.614315147580062,2.57590823276789,1.77820485496782,140.191736056368
166,3.05665307529061,1.28891252539942,4.05372043340555,1.31274196574261,139.81633858183
167,3.51738996379783,1.03766660577358,3.43881565537176,1.15194586611759,140.963336341031
168,3.00640405405572,0.707408148069973,5.14048328984434,4.98712016864588,138.368765528907
169,3.4411056633992,0.264508490696682,4.79526327978794,0.583829538915139,139.081562345904
170,3.45237369240788,0.520798743875819,3.69826609413989,1.37780847610919,141.154742834181
171,2.87061037662291,0.45296868745043,2.36849540443804,1.31087372707416,141.382370788501
172,2.98902265780168,0.898878552187332,4.29419261743103,1.66332928004309,140.27979858964
173,2.30521215871517,0.00773407006025545,4.04214782326568,1.57525988498229,141.240046941735
174,2.59585053173294,0.158641908411518,2.76129163840819,0.70115902937875,142.558165631594
175,3.02094118009852,0.0554068872662219,2.15559900186144,0.755184702584622,142.320795031423
176,2.34129058536171,0.0405301571387196,2.92448966126862,0.623913406605327,142.32571126249
177,2.17461207668779,0.228572856181704,3.3847483933422,0.819609672202872,140.91374534338
178,2.89938111348342,0.591649200371966,2.31066127068212,0.383018738160514,142.267418794681
179,3.49947576882949,0.141740355230964,2.4825111657471,0.359219766280876,142.098580782264
180,3.39533131148062,0.17852577927442,2.73881537469619,0.586370846863849,142.170173767165
181,2.99752903758618,0.0316651706419001,4.16204905838604,2.17291358208379,141.490917445796
182,2.9114652550902,0.700553057719847,2.8043732657939,1.56124865093636,141.131764539444
183,2.93869827990495,0.486359821428967,3.07155262057235,1.52036336007352,141.668398545199
184,3.69278029703493,0.835858852242264,2.92103525015436,1.73245284589549,140.44728145557
185,3.38899698070725,1.16043798300598,3.75299502892527,1.30567836317342,140.597054781505
186,3.45693641200211,1.58587904707799,3.16177755239331,1.68946081778573,139.972870137135
187,4.33288269099414,0.271375936832136,2.5864034039738,0.921910162410079,138.882644312145
188,2.96564473676059,0.579471316566382,3.6830189450556,2.76872165036828,140.476800553926
189,3.51965978349114,0.898250562746419,3.62936001884214,2.9827500267986,139.582240734824
190,2.77064812180883,0.895026958441532,4.9228938067068,2.78504778949231,139.323690418222
191,3.15453589780435,0.426048863476447,3.93849277877029,2.26030858518249,141.097828450376
192,2.5943117248231,0.183890699285631,2.82952022339544,2.22857959347814,140.781001190815
193,3.32293742006628,0.519355145408487,2.7830479613615,1.19838323614622,141.667887698285
194,3.40218152193731,0.00521159856416378,2.6592204941377,0.0796530328042103,142.423437924697
195,3.11781307426215,0.118481397286687,2.52707767453565,1.36127946570677,141.787207568173
196,2.17123760980042,0.271214069304306,2.8271982356209,0.314506946214195,141.311205221297
197,3.679436212887,1.72508497121457,2.55525515580279,1.63232561705076,139.390346094566
198,4.17087626196201,0.78941257964687,2.91556951821157,0.158097536766335,140.306265399752
199,3.91808999320209,2.01624031159984,3.01377324797499,1.52175845623385,139.462690662897
200,4.23908128319086,3.19576252538199,5.31056077445468,4.51811779510692,135.058671241999
201,5.29724144228199,3.15596031700399,5.10854213299907,3.15587687164411,135.410993325322
202,4.25617102876659,0.947426156759281,6.05984012418514,2.92293008388703,136.513735426501
203,4.11884887779018,1.24116171097903,5.32872051193683,3.43829938216957,137.99443882191
204,4.32889289668424,1.02948919085991,4.62065598045139,0.258538590524776,136.972346977621
205,3.7682591754584,1.3183046076407,1.91020450024521,0.307204828996378,140.827869180164
206,3.45956059987074,0.468509175107273,2.55066027656697,1.08055318450111,141.490391950896
207,2.53842423291902,0.314683707350592,3.96289132144771,0.420753586959869,140.870020675929
208,2.25555467521918,0.0364161905224704,1.70530859141294,1.16677285121056,139.852761046852
209,3.41948091030974,0.122989649859016,4.51393211607502,2.54839150272756,140.430615395877
210,2.78857725164916,0.319062629627422,3.82399780083171,1.22164700827328,141.626386509743
211,3.31622974459755,2.08120566593832,4.14816168875954,2.94974372293164,137.720012776248
212,4.10214976431347,0.51596869203008,5.06896405602355,2.97730081610467,138.094080247735
213,3.65570228603422,2.61544906031174,5.00217680246184,3.58721811681182,136.385967046206
214,4.49147423906688,2.14246356455085,3.7061463365411,2.36835737251883,138.170408212344
215,4.67662877702986,0.893420278784866,4.32835192898166,1.06290116952368,136.867811772586
216,2.8687802929688,1.4471991218662,4.3425679650909,3.56959396275427,137.833018562564
217,3.99657223326038,1.38416745353322,2.34803236283039,0.721714300208503,140.453616414429
218,3.64094214992765,1.02867000848997,2.71375729197872,2.15732919528798,139.544316359763
219,3.70038477340489,1.62989194163002,3.64801974062609,1.35008396933251,139.986157697771
220,3.84704950754071,1.294157419868,3.6445609516386,2.14885340419712,139.800922472141
221,3.79113595648934,2.09128158033112,3.60356985099657,0.220610797311101,139.210152545274
222,4.00849873402401,2.95877948269181,1.89061085622577,1.24757832102885,136.518017440191
223,4.55125604533437,2.18469935395594,2.99878250570843,2.32649211079869,137.650913234538
224,5.31686204809986,2.15846771871835,4.6500131185497,2.6043911938315,135.616038921726
225,4.06640626364039,0.650591572117235,4.21891108038411,2.7973622229088,138.824128811398
226,2.95982491947348,0.729849003804731,4.12572881255245,3.37999694393208,139.740691773378
227,3.06315311475928,0.543746500608992,5.9250499050414,5.55880499445512,138.326467120892
228,4.03202290841342,0.680942742217592,6.76834976670314,4.05682651990242,136.580243493308
229,4.34499321571406,1.88327347188641,3.3319036284028,3.59235064998804,136.338023061707
230,3.42148602913264,2.02790352370073,8.04923409544875,8.21307152806189,133.771816639277
231,4.19039494887814,3.63624676711465,9.37429271637188,7.74074509197311,130.868973448239
232,4.47853725616519,1.72879759434498,5.77458186107266,4.07502446726965,136.696014024882
233,4.01999193236083,0.156257786182702,3.98291606506047,4.07422595518515,136.895354587862
234,2.74680215830631,0.0359964085985475,3.37927930117156,2.69735708945331,141.050085125991
235,2.24433594381065,0.339378232689693,4.2488103907271,1.5016238931771,139.931213144399
236,2.46410158395275,0.50659869062747,2.72540050183858,1.71780876193986,140.462197833183
237,3.22277777083613,0.162202952484022,3.23719764092517,1.55073002248019,141.789443890573
238,3.35366980947819,0.174131102225955,4.48617733113108,1.49946656140073,140.529020306926
239,3.34806915270766,0.280804964973888,3.69408613551289,2.61021325934722,140.66450338024
240,3.55515055069876,1.25515061198213,3.32265205239531,2.13818945414728,140.055645512229
241,3.60868695368874,0.82297960730895,3.36767705939081,0.549814270675875,141.150431734083
242,2.8661717951623,0.174688506712516,2.79771789609776,1.00664952987796,142.464797205036
243,2.62749349058324,0.0383018122630669,2.46509933516974,2.35161083417635,140.115356563137
244,2.93229788262157,0.0429992355820372,3.63561881975302,1.29497320710093,142.137784206031
245,3.12175324549923,0.113463434876257,3.33588914156962,0.898652291619574,142.226156070184
246,2.53946887477226,0.137853573356628,2.48559629669153,0.488456463032548,142.658349580168
247,2.31868932462532,0.381231773299115,1.6106985222694,0.845971203485687,139.547278386313
248,2.74373928012182,0.321074420793762,2.49574814579519,1.48761430738001,141.417192250679
249,3.56504520053972,1.21653380426836,2.9963211913957,0.980735883487701,141.024352865536
250,2.79034899287987,0.391904567893356,3.0821851670037,0.859705873186868,142.173024590032
251,3.03683451420536,0.779499567910263,3.7824984473697,1.48697355314806,141.047603275164
252,3.3013774049093,1.3531856038094,3.52644817975699,2.26936991904223,139.84247073263
253,2.9006280712234,1.4318100657546,3.49986438920499,0.86439348129847,139.754143876893
254,3.61005907028508,0.850541330953988,2.85788541930262,0.88575084415553,141.353476885713
255,2.99712897706443,1.15426882913838,2.9542754085914,1.40700353449065,140.583845243998
256,3.52440819399774,0.902151662345017,3.30823267421703,1.7355617327396,140.796973205825
257,2.90410754304402,0.383096704925176,2.82205730740684,2.44920256190395,140.288324139058
258,2.59333396946006,0.260797846742717,5.02140922831851,2.12348919554684,140.144257055446
259,3.3219093178344,0.164810131902301,5.36999371585848,3.17645676228078,139.806100423077
260,2.5136265977058,0.0914195634912459,5.66489700149716,2.44188543575105,139.463815119526
261,2.26564963206761,0.011507960568408,3.85165465332947,2.39473357321246,140.915265635654
262,2.66913539021303,0.324552603757323,3.22956392399398,2.50249631208026,140.67676474148
263,2.34665868892459,0.943641136629142,3.04237375276639,1.34630530468579,139.310163035758
264,4.58420130289733,1.34221765130637,2.59248311746743,1.30462047629961,138.537228070547
265,4.61725881075713,1.17583025049484,4.3633935076692,2.11921654121598,137.540802992201
266,3.37712561465774,0.0369679234584335,4.46118101069182,2.35475117924194,140.611113844093
267,2.31050853986547,0.766392158833839,4.25248269076105,2.73039697047534,138.63629405557
268,3.93412130274883,0.289888388894055,4.74339532107348,3.17900438835291,138.665583214631
269,3.39597983447493,0.855795581417802,4.294070963037,3.18610276164003,139.804245917442
270,2.49075900398172,1.21543139205987,3.76463112798895,2.29536213660044,138.305725962334
271,3.87009113252493,1.05445057364365,3.79911505756826,1.63362648598731,140.089106552039
272,3.35823460629479,1.39738127800508,3.77483474322962,2.51785484156125,139.615334994161
273,4.15907882569183,1.28533400734277,2.85309453460832,1.21627430426111,139.926744234476
274,3.81385844974685,0.322638340358886,4.126361264926,0.362784840784427,139.405612750553
275,2.8036057615723,0.176860887382914,3.92990635620225,1.54759826748207,141.719036129612
276,2.93605414972996,1.41965139910044,2.87142720510487,3.63549172416569,135.703259464202
277,4.25210622393713,1.13897045833783,3.50331935625542,1.92009470305059,139.170987416118
278,3.35217460064022,0.835671136323296,3.7539536880516,0.0210854828187805,140.628949126745
279,3.18196964306163,1.52667048580322,2.63523208735831,1.05634584745669,140.244831795965
280,3.81306862446654,0.687009308687046,3.36475656565347,0.922548373935421,140.75830358067
281,2.81804867173357,0.625503538557801,2.60185034060818,1.01135703285731,141.663397747322
282,2.8808147334877,1.66696986178644,3.55296464999261,2.04162583788301,138.504211760775
283,3.22558190734443,0.535086682995095,3.22319359911316,0.187802590048171,141.942444757132
284,3.05382432660496,0.747358460525054,3.17777379310538,1.77075658646388,141.110482891673
285,3.30469946899803,0.375766793404849,4.32260787543012,1.46124086206421,140.756092490777
286,2.7855552893453,0.557331489051781,4.23032714377156,1.14544654074145,140.660311931456
287,3.00609318402735,0.243660558420344,3.20629104695577,1.17743221732394,142.194280419059
288,3.0368679961457,0.75658004818061,2.76427323461071,1.13083554937123,141.56541123337
289,3.75221559201948,1.42895690137508,3.10818779686364,1.65169227770542,140.153439701766
290,3.67540939041224,0.597243071220671,4.09453351082211,2.00685206046489,140.269779018501
291,3.28516483999904,0.295967182930304,3.31083431973389,2.25600634225021,140.971288494838
292,2.70060133305067,0.392647588497609,3.52283212502879,2.82945595686958,140.395679664046
293,3.49856591185271,0.720793608585813,4.11962520006091,0.669806312098034,140.284189265952
294,3.31999587850147,0.999966591587292,2.63577712031134,0.916939413992356,141.403257996557
295,3.6006916576465,1.55942170821914,2.71164608532878,1.61717297269015,139.847285847576
296,3.55060536145415,1.87737873127933,3.32088861577294,1.55928516134843,139.605643536147
297,3.94704828700222,1.41417599400707,3.15509387580004,0.113318968309379,140.537519380747
298,3.19038077049564,1.21010099666705,2.95276421177064,0.26066381085801,141.309108637896
299,2.84769624023206,1.74767269319203,1.7057448628396,0.520785382676558,138.231677254686
300,3.7694129220648,1.52328051971423,3.33212707521648,1.9629184674869,139.80985886377
301,3.76582847027235,0.442738723795193,3.00118295255529,0.430096568906941,141.236047351321
302,2.93438081366218,0.670824830984952,3.59601728629157,0.641221262766808,141.368599639008
303,2.92255420964243,0.43437674875614,2.69316910439,0.0984280984758361,142.660418813314
304,2.7753130934915,0.135425514669536,1.370770544572,0.0828390672695115,141.620207420172
305,2.99031041805645,0.898780754082244,1.45663003107532,0.390321071146824,140.202889590031
306,3.29986950304896,0.471763367999927,1.90511000171622,0.915084987479938,140.998938374739
307,2.96188034286713,0.261785694811551,4.3263919037044,0.963157517847317,140.933572999207
308,3.75252014760322,0.149041542845503,2.96984943854236,0.943999609522651,140.972403470805
309,2.51562205003793,0.742430787440605,3.3476563181525,1.8191771964216,140.229097306151
310,4.43406214231795,1.07622550595599,4.14467622438098,1.57948444528654,138.322150863187
311,4.25362547846443,1.44393803269898,3.81990344278784,0.15579936075089,138.914143531815
312,3.41078701671232,0.0928690034499329,3.11626601025775,0.785358848619779,141.904481223787
313,2.53666988469872,0.0550273016910911,2.02373547913547,0.196024622013814,142.820033089195
314,2.82454875862009,0.0104106216147771,3.48747050315249,0.0826112369021216,142.258330492225
315,3.4205426036155,0.738715587555235,2.77186641584095,0.174064592272721,142.035905889997
316,3.59545796467299,1.3258553681584,1.88073807990642,0.440614586147022,140.71580807566
317,3.85859534023525,0.654920811580567,2.25926758079544,0.567115682538754,140.966747606469
318,3.04456833407705,0.0490640487128317,2.33763236925132,0.614288046436911,142.660379009916
319,2.8052562792345,0.988474234508458,2.23684745239968,0.375009621062049,141.300118274708
320,3.37830656287919,0.418288531689743,4.04071578768008,1.24757624529788,140.95791389613
321,3.20215066695474,1.03678430369091,2.76495754193347,0.744937200830856,141.500560728851
322,3.33587608218347,0.455487463212002,2.25634278113329,0.959122930325398,141.537833859098
323,2.90785211727885,0.684621154627713,2.64268263314239,0.539530478238405,142.058678192708
324,2.97841850657998,0.436595125672336,3.69100934693434,3.69892794497982,139.291778014203
325,3.60120879853424,0.631939025955773,5.34206646281825,3.03398209696106,139.175922862229
326,2.77645673933982,0.528482515379795,4.47513802786893,2.97500717553177,140.318127472588
327,3.8282931681207,0.224407002669443,4.23775653484926,1.01353502892788,139.495357223365
328,2.09972349271522,0.108499282158881,1.8170367780187,0.896180961278089,140.005674868073
329,2.84352110153266,0.905610990037107,2.83308773933599,2.42456397617346,139.358602649123
330,2.76551409867763,0.822154460378253,3.28137843024938,1.19006723016873,141.06168081493
331,2.81820677546721,0.541495698836603,4.55311783969618,3.35151133304594,140.071690876772
332,2.40775348036907,0.932328312718051,4.29392348474124,3.58353116523705,137.768037031772
333,3.19779174916405,0.534463123574385,4.52842120041009,5.02406173654217,137.836604029142
334,2.68725728406118,0.371827166435171,5.04253037684833,4.18808332598347,139.552632691645
335,3.45572613681008,0.196187416212568,5.03571082908165,4.60383974647925,138.793550470296
336,2.39052101774881,0.0968352604173578,5.77466258788463,2.6645263079341,139.16696416344
337,3.32275305931172,0.21790800025807,5.82042386640088,2.17177067729851,138.616091616508
338,3.16242471382415,0.63600409048485,4.72135671043777,2.62544626487644,140.283969371632
339,2.60743772026585,0.66020510159773,2.95293383631128,1.27456245640723,141.09851450677
