"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.8315815596287,14.3758350724233,6.62684836521418,4.33808652689399,149.159583941126
2,14.8299193290926,13.1327854136594,4.70976978682251,2.34179476985881,150.96071940625
3,15.467441477994,12.7556423267501,4.51942501582828,1.82362936329326,149.973092194541
4,13.3276510474801,13.0258438850215,3.56809564655797,1.63063285838664,152.492174546641
5,14.9347439667525,12.7146994055285,4.39682403625505,0.194189287079567,151.28281914508
6,12.2926727320723,8.39544160277603,3.18594271233824,0.0404432545899623,153.571115137245
7,9.25391161803122,2.57410170425799,1.90863820441722,0.184970960123417,151.869742699842
8,2.71156206157526,2.63917275620638,5.33120455911731,1.00723223116457,151.385865067541
9,3.81801648684215,1.71977775263646,4.75006932404755,1.39574754463029,159.515786836038
10,6.59907968464535,2.13653788675789,4.44973452579898,2.82980077787215,158.668593791204
11,6.28962679757462,2.91069644067155,4.12563871036999,2.22413966583746,159.768267738329
12,4.65932017192021,0.770203780317851,3.69795332447497,1.61396430365913,161.135155928942
13,4.67394646822894,0.492274202216105,4.97996370011973,0.550000042349704,160.899054470139
14,5.04566426442456,0.342807022378575,4.70371652051547,2.25400593017433,160.494466154567
15,3.95414880358992,0.137037284516582,4.87183845910089,2.09320055992035,160.88534647599
16,5.48527330472738,1.32547788944589,3.8531325170932,1.90344089013215,160.456671998459
17,5.54767036822872,2.44365370103332,6.77435885118264,4.06901017844489,158.948670395524
18,5.71484496510092,0.838614606324857,7.32212089041302,5.31874112329341,157.860260167676
19,3.75704854634561,0.725640169839029,7.36671963544051,4.26693283018613,158.489016141656
20,3.9226185742386,0.875177285424693,4.46646828913042,3.79849098282515,158.993476086369
21,4.64440399180778,1.85179775896385,8.02517446509762,7.60672745342079,157.104299986012
22,5.12402551402613,2.45672654264375,7.03537193563158,1.15820026206308,157.680535221179
23,5.40875089456357,3.15665020305635,2.71987420770779,1.59633542877382,159.227357846091
24,4.55526998373808,2.14687331944937,3.71968647143015,0.0584230927377863,161.191799894475
25,6.88164729454177,3.84486757879405,3.4598614069547,0.263780557402114,160.410109218055
26,5.97474255436209,2.21244875663232,3.95836892712829,0.651820269915445,160.859134089254
27,5.39564184989314,1.44220571571193,3.6483619806874,1.86553258118788,160.494259762401
28,4.11441909447677,1.15951926970099,5.0880951602172,1.34650871826905,160.44595969076
29,4.89043994562591,0.206694527644358,4.66930186141143,3.61341537702538,159.580506641667
30,5.16474289057089,0.544410414862327,4.99068155640253,3.23461622516646,159.846713730028
31,3.74782184069272,1.06334297983287,5.16145419666583,2.17888061685244,159.785813079958
32,5.28616087965002,1.57609222931302,2.97957647466765,3.46854391591521,157.22625408773
33,5.63336623742047,1.51882748741678,3.88909081023032,0.371226214511513,161.172346598412
34,5.28066453002122,1.71289859860713,2.91322295213774,0.255945463791679,161.54412420544
35,4.27247484592621,1.68868482683816,4.64232222503873,0.797018579881683,160.564258089027
36,5.3052387108446,1.02046680249536,4.71354366299815,0.975475132566167,160.781999793746
37,4.29889699743191,1.26159478939355,3.86343165240892,0.404726524146159,161.483806419875
38,4.35811558456779,0.938276949571574,3.58702502963781,0.112926779268824,161.899015152122
39,5.97263338609546,0.057680280404177,2.22969369026513,0.0851117778597823,158.972586753105
40,2.47333248011743,0.189461550435337,3.47053703940316,1.55239987313076,156.562209626118
41,6.6759455920097,3.65315067626206,3.62114923262498,0.08211304233433,160.619484528085
42,4.35255824281863,0.495430079162484,2.8257691586325,0.644293803971747,161.501551448623
43,4.62008923882503,4.34401628990524,2.87838253598135,0.613076787157959,157.450524634038
44,5.5586159158687,0.807425746227806,3.77293393215425,0.530438193993484,160.96066425712
45,5.78052171433921,4.22124627786457,5.01924505372821,2.42942298363983,159.0619219318
46,5.89701780872006,3.17804656562379,4.69097494469736,0.0382607584106064,160.265140172471
47,6.25088984143247,0.896745344598908,3.91076842412099,0.286427667551628,159.719830584202
48,3.23881613997224,0.319503556190735,3.90546197416569,0.647304716584843,160.357933306665
49,3.77192862088457,0.0584015921128051,3.02010240730315,1.25578419373752,160.891015700886
50,4.36573898178803,1.05440605800633,3.84270224727367,3.13985539286378,159.499073393753
51,6.59665592510762,4.84078541028562,4.99824526687302,1.1174147486389,159.154126105524
52,6.64963117244585,2.2367824990287,3.11379593858068,0.183796085007529,160.199819618352
53,4.76939097152937,2.00774904751626,3.46062157546469,0.328167858798867,161.476653177811
54,5.2778030641149,1.97723630661561,2.81726150197367,0.12211735813142,161.556997131623
55,5.07844237047261,0.752175492537216,4.21564689617343,0.0973336554910436,161.358215706784
56,4.33724703096364,1.14209512614092,3.24973230772201,1.97372912148177,160.213996454822
57,5.84680394033417,0.951205279369357,3.29284720920549,0.00260177818222647,160.880963596403
58,4.17435111938168,3.00411358099995,3.5657893962633,0.111270518558114,159.287366591076
59,5.35219796856429,2.52932647744453,2.3370432794729,0.281821319729798,160.686418795579
60,5.01066679944684,1.27564925926104,3.62786049045815,1.46847046961718,161.068540246841
