"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84982686866653,0.148852094068724,2.64532576942806,0.00601144821376183,138.405547223675
2,2.10126888024739,0.0429941775965541,1.37942958372809,0.0399867319846047,139.001208300195
3,3.59831715885107,1.72410752907195,2.49075875185916,0.906542990179094,138.012875842743
4,3.77973320477312,1.40482715758654,2.87630463536646,0.0184941984104811,138.51249932383
5,2.90558762426832,0.882439583791039,2.68246400290745,0.0802128907939153,139.716599724453
6,3.90859512450524,0.44655414723052,2.60072194951922,0.0680384383709186,138.454810459326
7,4.05168767536822,2.25546795831404,1.92855486524112,0.327438091726688,137.295609329832
8,3.74706719179743,0.111809405412632,2.37231468183954,0.339551442409331,138.728622958892
9,2.05642278352409,0.228496911640418,2.19785370574873,1.64282140077768,137.262217969099
10,3.7377823118282,0.852353025398818,4.65353123551313,2.47799906782144,136.855185654033
11,2.75931963814688,0.756954528675841,4.44452620638033,1.92964084039612,137.843609832554
12,3.53961180723736,0.389843621446447,4.25721641449091,2.48005487518479,137.68860091558
13,3.63278699248062,0.8557970706874,4.2425222616837,1.76207572721384,137.512760306893
14,2.96994867352418,0.294468814714333,4.08465383642558,1.42105528094484,138.98077496151
15,2.9688674918111,1.04472179361435,5.85704409940945,1.10364307618087,133.656513855251
16,3.03929067731036,1.04205945633887,2.44894987853101,1.21485353749876,138.642884865064
17,3.35426146502906,1.22877199621408,3.61331724780451,1.12893100694414,138.2307551335
18,3.71313811914013,1.50920900189357,3.89244019042615,3.05423286404593,136.476071160849
19,2.92485104621709,1.98743089804222,3.8427338568066,2.41818586989362,135.163920290937
20,2.9940750560957,2.00496421982125,3.76443723976606,3.03857018199493,134.695768899777
21,3.59731356167708,1.36606101347804,5.04511515017298,2.75963098466638,136.360173404466
22,3.19771790339924,0.270800488569432,3.49872192050692,0.726180947627905,139.374410858476
23,2.98704333283425,1.10613741465174,2.67729676463436,0.532740310522795,139.186716906761
24,3.20144955247283,0.800978451568436,1.96176423100124,0.0689535165916625,139.950902966147
25,2.60152937550043,0.730670663820278,2.66628135042288,0.853635308264221,139.235711739627
26,2.75115367842005,0.109614107292298,2.90976632305926,1.78536043683608,139.656826914736
27,3.10625150814702,0.0612410819301687,3.13536971029804,1.23376249822618,139.845084265647
28,1.94365701076633,0.211747443531334,2.35740221893022,0.152531572726331,138.877740849923
29,3.14198565353001,1.25125721062303,2.74993883361966,0.364628927195558,139.062945525511
30,3.64134486427251,0.931235336443995,2.10641251355458,1.1745122115304,137.906995354585
31,2.80805985021707,0.512867484011895,4.80120974499041,1.07628443326105,137.192743759274
32,2.55945225363582,0.7717394776828,3.138011663544,1.42772336720536,138.585854666749
33,3.50652283137527,0.21756307807728,4.98579338156673,5.19822204340877,135.138976975137
34,2.21732133986467,0.241050251094829,6.21804218611233,2.83461284044306,135.364620516467
35,2.20008929149436,0.121541013752208,5.22440953818754,4.66142497903157,136.588789016309
36,2.74635318481014,0.679557806922002,5.50732106160493,1.54632761244924,135.690090061008
37,2.96486690786698,0.746613137104592,2.90394353378029,1.44212572003173,139.138758626822
38,2.37092405720215,0.984664759295491,3.28824972756607,1.70108914983252,137.10177648044
39,3.67688376960803,0.459681996888488,3.46267262023586,0.777851377978941,138.282069191441
40,2.12570338827418,0.812853990819463,3.14546630823748,0.195741178863804,137.026229074604
41,2.69413722105918,0.977458077721185,3.64482969641898,2.56408780247836,137.414005023025
42,3.42326679161282,1.42349388977645,4.82484882231941,3.63713511330324,136.300891439297
