"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47580336488764,1.76939574496507,1.88748427883364,0.0688759050231549,138.893639323506
2,3.72975379109077,1.33790631251515,1.72775940222673,0.453961557850768,139.485437763283
3,3.19233775194213,1.2259978425186,3.81888103687723,0.107773440251316,139.494219721129
4,3.19363243051938,0.271636042430946,1.86892355773762,0.0543773434251799,141.749371037943
5,3.03672777832658,0.395077280077576,2.12313866462522,0.0210122910064917,142.112934771249
6,2.86179223210118,0.0332691676376869,2.04568747107697,0.589798398440662,141.757926237087
7,3.47095000692132,0.0609915230841193,2.59282010068972,1.31007400631282,140.299397877047
8,3.4240499112875,0.119349362975081,2.9850579672364,1.92097278377121,139.968991412131
9,3.03350157921539,0.189107846787986,4.7955954158392,2.64128768468326,139.918074132875
10,2.88039241990711,0.790708176309549,3.96634983454949,1.29751993261088,140.113735740991
11,3.29975531212886,0.101592868851966,2.03810323626119,1.27729226990355,139.874577118369
12,2.93435975696916,0.269010902906178,3.34314890622127,1.23337305984784,141.374430555166
13,1.99710534365746,0.0824189172407685,2.50093597538302,0.292817782657434,140.742275542102
14,3.16769208206848,1.31437444537846,2.70894762780111,1.06207813005964,140.052179951558
15,3.58840480675015,0.757009895091306,3.20190965025284,0.590186136111233,140.617475591194
16,3.48941264117832,0.380400225975355,2.01128132659301,0.477562834732337,140.778992384363
17,2.57888539833682,0.421099092657202,2.97527225130815,0.305457509535922,141.528232206622
18,2.6348036727062,1.27718870342602,3.57169140717946,0.847840730306042,138.829629013794
19,2.87354597270022,1.33593131634359,2.19608008721921,0.919799116632429,139.249108225177
20,2.67897954999897,2.14150071636599,3.0052214217871,0.950615206823008,136.219167289633
21,4.23351503476105,1.36007269844766,3.08842488117253,1.48960014105577,138.655749482495
22,3.17298896313383,1.48954022904483,4.18591424490478,0.299250418244963,138.369216768582
23,3.25552216732137,1.35829994686375,2.15091200204234,0.365135673849466,140.448615054678
24,4.6347392808471,3.08068337751069,2.29148884674635,0.628437691747019,137.591471585737
25,4.74925355851487,1.22125961935896,3.36850017945952,2.0079708474005,136.440503871504
26,2.32035184937367,0.301604479434435,3.78614058685027,1.7620735068011,140.139472334025
27,2.49535150204553,0.63185683228641,4.07709660871058,1.83380767954403,139.584720430214
28,3.6726259222994,2.01196280364272,3.46050517356479,0.139135048682623,138.973289141063
29,3.1771384395252,0.841300580378435,3.55849755196718,1.3799831633238,140.475171304277
30,2.74498692598338,0.483585887602885,3.32716212443345,1.29603683009151,141.007181031342
31,2.77276394063653,0.0800970086806127,2.99638646904362,0.528710726981889,142.124469187156
32,1.86777573862616,0.0174050974955969,2.8150928530926,1.64489575634581,138.975194634705
33,2.40294731759939,0.866823242551795,2.85638338905272,1.36666189294162,139.186914168965
34,3.46134073913617,0.585550530767096,3.83550818770573,0.845645059227526,140.192522868905
35,2.70491890852397,0.527177932204707,1.68496470182855,1.42297256876081,138.356653379081
36,3.23648267469906,0.771731852083466,1.93103457068147,0.474798258969601,140.819023368758
37,2.96871550037411,0.148781541829277,3.21024721666195,0.0832732817792119,141.831408773686
38,2.80195478459027,0.669130800097151,4.23470726745594,0.599994382253097,139.660145576016
39,2.67524635583169,0.92721649598041,2.85832632795242,1.67628804162199,139.494358410811
40,2.81755819082777,1.1162959846296,1.91757832157265,1.19430918352546,138.593284847254
41,3.69292357169157,2.33863563747947,2.9989605052151,0.308316876929397,138.89010877737
42,3.88176066002217,0.240936758934036,2.68597194998274,0.354221185010131,140.04297339779
43,2.46084627137951,0.359029152716092,2.93878348256445,0.830257111920418,141.205437121624
44,3.14477174425288,0.522346447151148,3.63381700696729,0.902612632425963,140.88160651282
45,3.78774354232033,1.7149655789122,3.88504270528209,2.83823431990242,138.052731439662
46,3.41622905141935,1.62694585695846,2.29715769446174,3.16490016586642,134.592088578609
47,3.78220601461273,1.40667218814069,4.64976073132104,3.34329344072989,137.957174941832
48,2.98769922984386,0.546635259747379,4.48281890322941,1.50652770863637,139.905641897843
49,2.9956990564098,0.546596848735382,4.89446686177926,3.31494305540638,139.29813823816
50,2.56066062849231,1.04062248286966,4.89681721563857,4.46487842204766,136.578620114301
51,3.93761176690379,0.347769776791037,3.83468401051671,2.62463400847578,138.110160798175
52,3.18102932260812,1.18730410851457,3.01743944005955,2.86882094388017,137.913602736217
53,3.07924860754071,0.334958302357832,4.23071364882331,3.30118985573143,139.52319912844
54,2.78433257578432,0.0737332180124537,5.52121312969422,3.68021785596433,139.38426860686
55,3.5381215362398,0.259289763485446,5.78244293741037,3.27065965440162,137.924614861851
56,2.84908741643238,1.40629169761103,5.24664808002392,5.2771145890116,135.510655588896
57,4.09401187520285,1.8682138746775,6.70309926662472,4.86073992241682,135.566908826872
58,4.13773362891156,2.24998589886203,7.96938075846299,4.32526119886115,133.119364936982
59,3.64673864675527,0.455507112518695,5.08192414246246,1.64486662310862,138.113412590689
60,2.13397893100481,0.381569007858002,4.56627916483986,4.68738730336502,136.304405148789
61,3.34911296082776,0.058559643542418,6.52018378649813,5.19856781830493,137.510901187997
62,3.23353533239396,1.65717367558047,6.2687078204824,5.59967841671778,135.712072343201
63,2.77862398592167,0.0572033142697905,5.42586642759194,6.08120804557764,136.850604680704
64,3.45044299307788,0.0216056387476385,8.18917915516457,3.65378880060977,133.915019255609
65,2.34933246513395,0.00214401204298006,8.10134620228776,8.12951330528241,135.740108843111
66,2.55253024037465,0.239736699079788,7.21493358056666,2.92326880946288,135.940741080225
67,3.37543704368182,0.730599123230032,5.34237380733106,1.05911598962713,137.554551429876
68,2.98752150472961,0.140379088418586,1.92023962013575,0.120987503048806,142.057919573226
69,2.66801147382581,0.0176168602357318,2.04549888287457,0.105993185720988,142.458450537053
70,3.08960751902187,0.596387659218943,3.83850486462295,1.73610287211455,140.476761258062
71,3.494134522773,0.687777640257693,3.95831962908953,0.0981286920532789,139.604343558436
72,3.86718923997109,1.13455787817931,2.6734778554342,0.171369400707817,140.478554644242
73,3.85654894175542,0.235839962194874,1.8777687448776,2.38653361340009,135.029928598497
74,3.59662469074026,0.45731063028158,6.1249682591379,4.12260822042207,137.489455402098
75,3.79938505698626,2.849784828214,4.79651188556089,4.72244187977055,134.039568344678
