"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81293600470937,0.111320441382362,2.53657218025702,0.416731873414607,143.530151068116
2,3.58678652765332,0.0701717593524422,2.35709795880694,0.250239773086002,142.558534057188
3,2.13566095589826,0.0463378597569,3.19297999320479,0.453914529312779,142.04535782137
4,3.00616215186109,0.0580538941535249,1.71606345479304,0.739811406037365,141.935670730985
5,2.05617552022147,0.0777695720878094,2.39831953570715,0.359699793171175,141.910885215044
6,2.46233807313211,0.249274930989101,2.5794769000983,0.297534402227904,142.962772521125
7,2.83580120544964,1.06298676340198,2.63094549531333,0.360266961343243,141.899095651383
8,3.73854192813029,1.85351451575584,2.39632884098771,0.790576113930133,140.831907012547
9,3.34473090986112,1.76682310681241,2.8826166528453,0.211250339674774,141.146622563595
10,4.86029439328935,1.77333693524763,1.45302545857046,0.362638779691484,137.872763626579
11,4.76759250070981,2.38456805176977,2.08756008533205,0.162539632961121,139.866706250498
12,3.42676533948261,1.46194611452167,1.00649426687474,0.615200580667894,136.935657679048
13,3.3652087603984,1.43563081620524,1.41631374936464,0.204781802757008,140.319821872862
14,3.7125257038418,0.688361325432259,2.06954883059058,0.213392082314716,142.176831139917
15,3.26341958040608,0.689735532796381,2.93852930885443,0.0824806630773126,142.793815409865
16,3.20008142900209,0.402657303820671,3.07715824506555,0.349014460596483,142.923254624549
17,2.5370772840831,0.554274686269964,2.98763821340285,2.61525407803802,139.937119722405
18,2.15962611121348,0.476123874969877,4.02287806616338,0.273560271016365,139.640994178348
19,3.22336757476544,0.013804650800225,1.97365571579708,0.232815756648798,143.077375513854
20,2.32132769594339,0.193629035868739,3.9781665808251,0.133173708550392,141.097276399115
21,3.56656503482312,0.312521173063422,3.06045505631439,0.681494263575476,142.293893572557
22,2.90478324287659,0.133070476119509,2.6595782962221,1.73773391744856,142.063433365726
23,2.8186041917905,0.205181731932423,4.89130140199779,2.36745302202627,141.299471139114
24,2.96876170484644,0.231221193757348,4.3027895640417,3.46318007190128,140.960915074273
25,3.00636385762262,0.119422863470326,4.92845516888127,2.01104001175583,141.242398388919
26,3.24397365570516,0.372053150475801,2.90887051439479,1.64113482892341,142.027056916487
27,3.08481924050454,0.512863745498494,3.38913900309896,1.62507192824141,142.160538524145
28,3.06561203835784,0.051382697268488,3.38293184704997,1.68515499209012,142.529526679472
29,2.77601172125757,0.824781290459816,3.1507668500247,0.622043803414863,141.982031330314
30,3.33115446544735,0.177926156236973,2.64989791471659,0.236025788766379,143.150924724598
31,3.10046024679438,0.535687642254348,2.41284012257476,0.592413035503672,142.825559987676
32,2.48188877433585,0.841152972819031,3.23099904523884,2.09677957063394,140.046475181217
33,4.00190334530734,1.71003107034259,4.22477612117569,2.43772948302639,139.705968445256
34,3.6038936832906,0.635070883833223,4.93735590819583,3.85889919142145,139.766033691305
35,2.55301776767512,0.657550923055142,5.7939342123225,3.11262493466106,139.068699005207
36,4.02734577042054,1.08205450296591,6.78463443474355,6.1839175922959,137.010035592587
37,4.39446484406933,2.0418755989443,6.21950148607783,3.60890319222494,137.10233026449
38,4.85688947078541,2.03123530719352,4.39295046199281,2.01357657649704,138.068817712782
39,3.77544379578255,2.12011554194182,3.33499557781626,1.68388875170036,139.901954123254
40,4.2814530466017,3.99934791797909,2.59590596425932,0.97510202066893,136.453732614636
41,4.96852315728039,3.82355077089447,4.07945238618464,0.368754838042465,136.651105596889
42,4.90954117716525,2.3962441530797,1.94977865859307,0.113338132085304,139.498490907112
43,4.78415573318457,2.65809362837345,2.83718758019657,0.00849638466200335,139.780975191307
44,4.38113666945371,2.05853347282729,2.86528559601052,0.0889155750025688,140.659042929966
45,4.12621273630331,2.94466125420789,2.6748377167192,0.580208124764761,139.37208223465
46,4.37684514784434,1.66121913455492,2.28656644571269,1.60699961748577,138.907097975671
47,4.74344384245241,1.73437534951729,3.52055873454584,2.50793731619033,138.170571821775
48,3.34009090051357,0.881384543274215,2.70362131821982,1.61237572362929,141.37330574478
49,3.61773488382583,0.742713832344511,4.18571249958672,1.34493308390012,141.006179414086
50,3.6468880276425,0.286403516321686,3.50939464671844,1.18971525096723,141.651520673906
51,2.9541146214329,0.0985465489878236,2.85671914586751,1.35787583838647,142.756692363585
52,2.62095190302587,0.216156010586569,3.34035105431643,2.63942804141434,141.217827064004
53,2.92434119442175,0.57250362279919,2.59402348867739,1.28663726659838,142.068964990802
54,3.09137773794639,0.358576290502991,2.62287870413279,1.54803741785303,142.011508782832
55,3.58371358631508,1.10357177742469,3.37758151284776,0.865122874955784,141.677775984036
56,2.58760402385463,1.49661021992248,2.9378420392317,0.607227735975831,139.590126845325
57,3.61299668134578,0.0599362242979133,2.8452834046179,0.942302090074385,142.009111561257
58,2.89874105461772,0.450393519852299,3.3521049166359,1.44843154532591,142.337620068849
59,3.40131800955072,1.16161659428159,3.48032191680725,0.818992654314207,141.61866753063
60,2.82754641348214,1.02525212415238,2.78161755722904,0.672671264134267,141.751367727971
61,3.93607480845866,1.05124976277002,2.66289108794706,0.0930243901330031,141.905671854577
62,3.30826780125438,0.64372992272731,2.69102148946892,0.331233893320735,142.865393700694
63,3.08779633287688,0.645081660819537,3.11040881447511,0.632077040191115,142.619831843197
64,3.49085444183256,1.51457733165492,2.86148450360484,1.10985847073499,141.217059811109
65,4.27516480262665,0.753730112826879,3.85597177802261,1.1101814300395,139.734027433314
66,3.98993089902652,1.11134504848524,2.69003751385984,0.603268780928256,141.489644871432
67,3.59236445537767,0.0606312790187796,1.92007720479306,1.11101138386251,140.690862274571
68,3.76324452397225,0.279754179722579,1.9925333297444,0.377110807331934,141.691611575643
69,3.72235314505186,0.26526331824587,3.5074847738689,1.23050363672199,141.433792523965
70,3.47142926989838,0.67467689326928,2.97383816933998,0.486928472972363,142.488379257906
71,2.75967847081218,1.56713636384028,3.07185764881716,0.42878460512554,140.047987239952
72,4.43516159078612,1.21595176239093,2.4354286067188,0.0477078735034579,140.782496284601
73,4.4549013599724,1.47329394940505,2.23421800967597,0.00221567261586501,140.828884507726
74,3.06248450283492,0.599489493703556,2.27940481823609,0.461747960533777,142.799710482896
75,2.9989172188369,0.0964212999264162,3.30932789621096,0.0563866148967158,143.057221202512
76,3.48663511568521,0.343811028778886,2.99592361633853,0.354286513494722,142.60931719936
77,4.09986015617411,1.93333012699201,1.38685295535624,0.0584302784484092,139.730592680325
78,3.03781864064017,1.30152788859932,3.11606074463484,0.921880821400734,141.297418216392
79,3.89311067848468,1.00024485290936,2.03799254601268,1.55792542261292,139.467492037436
80,3.29274232046882,0.618469500997441,4.71981308356891,2.47373034414483,140.910052861906
81,3.5279096047609,0.0700273762947104,2.42731922996763,1.12286645565817,141.790640320359
82,2.37976373175937,0.109595375215246,3.64492666651982,1.46996007511181,142.088570800536
83,2.99439040175901,0.026807849711581,2.9798042643693,2.16202955462469,141.858621100126
84,2.58506109775772,0.0797970189093511,4.44516878568436,1.70980771615527,141.765728734327
85,2.53137025986453,0.280096158641882,3.76432178415846,0.551173191460517,141.990090652276
86,2.72649280776839,1.45237652882991,2.08556300062264,1.33770715967316,138.694970209359
87,2.89405788301997,0.723306468679283,3.72496034795208,2.0153239030885,141.450818874082
88,4.14831435970679,1.94017370273625,2.01565086823529,2.53828937182717,136.095922025293
89,3.57754225691296,0.273620209990966,2.75092427824883,1.21168716273494,141.870082196842
90,3.07690917540295,0.535540341791477,1.80264326969991,0.193390071965721,142.621743866004
91,2.37867309264491,0.209534176523892,3.14780069943086,1.19053955431255,142.187621649318
92,2.78348446711756,0.346515022610484,2.53381460752132,2.41355468839169,140.267149137392
93,2.11309736469239,0.0548514735934535,2.75813405659433,1.44354045074327,141.297331863058
94,3.55074696120305,0.401205214412713,3.44820492962406,0.445376457505499,142.024337094899
95,3.55189094253205,0.664203843786367,2.10893151448753,0.616739429163779,141.994979962754
96,3.41091367497571,0.538709813207439,3.17517392496156,0.587929170346663,142.476202302402
97,4.11871608623068,0.688458891164053,3.22476411053216,0.804425307964002,140.795340716853
98,3.26683527364362,0.843018006856205,2.5734622048694,0.854924358327371,142.258048472368
99,3.54444852656512,0.924905078483523,3.42862877159694,1.10269450845555,141.75241098049
100,3.81874540146863,1.53258228885527,3.51068630184259,0.656416856217796,140.999633265721
101,3.31683718739503,0.251410219760897,3.26808217593677,0.297200980804366,142.683150189138
102,2.95140990368808,0.303367382417072,2.28274377933819,0.107718846356572,143.502115642046
103,3.15036377206175,0.289825712108224,2.64413892739586,0.960639864273794,142.773896806562
104,3.2394215267124,0.357291889324765,4.65083940772381,3.23080023843944,140.90212075782
105,3.32381773241171,0.363144371613763,4.48612969265663,1.04579134636221,141.056600659782
106,3.32998951238029,0.870682509201872,1.56267289774396,1.69635354135923,138.044239598477
107,3.09531080798332,0.263630494836148,2.789909286195,1.90699704856741,141.759978936801
108,2.58924386739899,0.753677497424151,3.07780191961936,1.72988670908268,140.960780570609
109,2.62197183646302,0.590614778357044,3.29015834699221,2.82966446757437,140.119336386463
110,3.7989869721721,1.02840675904326,5.32445452525369,1.8448180561221,139.040490819602
