"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1347838575682,2.25721026181465,1.93374640488888,0.330578298140236,146.01472513011
2,5.44208547290975,4.12663396707796,2.07627426917982,0.0468165677680289,144.225082200752
3,5.43955672527612,3.6857518320902,3.65934612316995,0.18328785172803,144.588586477192
4,6.2770988300817,3.92668343667078,4.00689516992173,3.68126578301186,141.051900186116
5,5.86465025779675,4.76913549475469,4.9555855795482,4.13485563132865,140.819925659251
6,4.96529204900871,0.0894211384507707,5.51069512948711,2.56660617422735,142.847662187401
7,2.27348721974123,0.362101068129228,4.36706951700799,2.26783548670734,145.377565007834
8,2.53477144287442,0.303244930050515,3.44156547859613,1.69967708432217,147.03161368653
9,3.44136342096137,0.127229824354377,3.26091547861072,2.07518442043181,147.717266009699
10,2.70411486537785,0.00871003735799708,3.90327542094941,0.991328741274121,148.309148082458
11,3.06005335037324,0.455203291392003,3.92603516812369,0.893154657511017,148.110427581654
12,3.96243551196073,0.323472760796279,2.40413870088603,1.09109896072433,147.233534255228
13,3.08115706709986,0.329287121325009,3.52822685757853,2.94121163660164,146.661777375773
14,3.94339017441914,0.35554314938124,4.59748593898237,2.64957349019635,146.802015404464
15,3.23771521989175,0.388574194527233,4.47028233814901,3.14646448910532,147.053232443109
16,3.17797114288727,1.13434982791967,5.35315252244869,2.41227495802279,145.7507761078
17,3.97061895221271,0.922023856351534,4.06319502591052,1.67129283009265,147.266935118199
18,2.92298455285763,0.389125886822474,3.69588279178401,1.35895364495842,148.021803521437
19,3.22816076966416,0.413833619835439,4.77212734022285,1.74419095180382,147.469816022989
20,3.27253747034678,0.64070243523887,2.97640661384778,1.27677908701489,147.960944925567
21,3.30558002774234,0.425521480006247,3.14034389800948,0.00341766416642126,149.026329059473
22,3.17570527679493,0.816977375213559,2.72721439531076,0.845713407348386,147.894702498146
23,4.27725980616688,0.704857971515808,4.47315241170096,1.79001475974789,146.524332556725
24,3.40257909209952,1.42944464740365,4.98467665747412,1.08567987261439,145.680283342174
25,3.66842148405038,1.28512145773325,3.02834380225902,1.0910481740517,147.507325803185
