"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06978415392823,0.149839917613228,3.24455268722054,0.108493447095121,139.963726130691
2,2.53910656913793,0.862147089486597,1.64118733242276,0.0731444550678998,139.619292721679
3,4.19983255491197,1.70826901886998,2.28156270246418,0.0389477980704005,139.329373431703
4,4.11375931468246,0.232516635701617,2.19694324441572,0.707282263414557,138.055068330194
5,2.85195357360622,0.0737039823085122,3.4440926905741,1.10347591466748,141.123960245203
6,2.48190976668716,0.078567414698868,2.4704424589431,1.67524269629443,140.115370587195
7,3.30766326617246,0.846806867591682,3.98918224370255,3.57739675260746,137.958926109838
8,3.89929755946328,0.705084679823358,5.84085696082259,3.28202865746272,136.411508670959
9,1.99573055604754,0.648511556623463,5.51339326947564,3.75996218096784,135.299859674004
10,2.3636609690627,0.661041279684278,6.76434142142448,4.82672050006869,135.914944238996
11,2.8991830915605,1.81830528395064,4.61803837491605,4.6250952936731,134.464315007995
12,4.64876511784105,0.8752543652085,5.78834653998007,2.95611765366542,133.779535184939
13,2.73112907083149,0.284888518501776,3.45791424139932,3.60470948310491,138.021372678014
14,2.46116374449479,0.201678052401893,6.20832026384942,4.40360657424938,137.819331779869
15,3.30033407765503,0.0882277509943035,5.86776193217915,2.7180902350832,137.566118102335
16,2.68219532758905,0.215183487724401,5.47826345053741,4.62052186338803,138.231036367064
17,2.44931722505419,0.144788162814503,6.26037683345861,4.56512400070814,137.843861528345
18,2.22313508412758,0.497834736064519,4.44427546708897,1.8341452878465,138.217120437659
19,2.54467468670662,0.189995765724152,3.73120821093163,1.57710136205927,140.525621490772
20,3.01176560509471,0.160151744076466,4.22285447704435,0.351373294737587,139.573694554809
21,2.63492026857201,0.369721913618307,3.15147392131156,2.00324325679102,140.030293494487
22,3.54219833910212,0.502432097107337,3.21646391812714,1.46407821518826,139.807233564823
23,3.50374253211094,0.512690459405221,4.81392767016488,1.74542672543605,138.360628554614
24,2.50990148326954,0.268703967296288,4.67426104035385,1.29754024491492,139.077747593114
25,3.64818220737867,1.05261018014113,3.86353614495938,1.15181864424754,139.135703815171
26,4.22880096674246,1.04936421301298,2.48795164926486,1.13870067756126,138.130332017105
27,2.79224696062029,0.644906469586271,2.62475602085898,2.0533427762935,139.039386315207
28,3.23317153120297,1.134353901555,2.84576666479639,1.88168656505807,139.055442708403
29,2.92629319046509,0.564411763090767,3.53712118837127,0.256925001391079,140.425542708663
30,3.516445876019,1.60274876769977,1.94460462125681,0.609024805711189,139.101862370213
31,4.18777331109302,1.2409064370655,2.94081517970591,1.21977201916256,138.474380986737
32,2.60680849905692,0.707825460517859,3.30486959696387,2.25484017711481,139.065330374153
33,2.30360521038529,0.370842696247497,2.18388862130428,0.840626599497931,139.974606974778
34,2.52262539832215,0.341252834563264,4.0456973835765,0.342309706121993,139.567247083698
35,2.68252001817371,0.216514723035236,2.22897528405773,0.072536658021582,141.914620921519
36,2.78753478276317,0.153364094959595,2.63430277569508,0.431947699931896,141.770383654791
37,2.53389735885713,0.402207247278814,3.29100601442863,2.51511424098897,139.245978231951
38,4.12594811150302,1.85937297027507,3.3231672829759,2.2413974470384,137.562389826706
39,3.51800217468052,1.06840145132204,2.28183653545064,0.973435048747462,139.670944344971
40,3.47112741063311,0.0188442088606461,2.58507733989101,1.78932903089149,139.081822906279
41,2.32056637104016,0.0590872986302938,4.24350944368965,2.29946087804378,139.802206304003
42,2.89662114173707,0.0457989842752234,4.01675709012674,0.194639208587411,140.083434971135
43,3.04137934562611,0.920654369710422,1.72964463156428,0.799675130222087,139.19637356016
44,2.79604570553643,0.79672689379601,4.79166017500043,3.93532270977758,137.882584017546
45,3.23373361937442,0.707047348954675,5.03584203151793,2.06978524906144,138.443279339451
46,3.25587998154842,0.190256867242921,3.34852257653243,1.9083370318076,140.074668629145
47,2.57486999314974,0.569524706426099,3.27225163784986,2.44357571520177,139.045814406391
48,3.4055661590929,0.806769868700866,4.21380712058706,1.10349226140875,139.118938711164
49,3.23262047391488,0.890194608123883,3.35783045164393,1.59363684629461,139.892455510714
50,3.80800183510235,1.75716867532884,2.55927493797211,0.908503183370002,139.090023141931
51,3.87657834838475,0.645968111922423,2.39967482825548,0.997897910511348,139.10778356477
52,4.08886141516667,2.02973045223567,2.57220976497677,0.481897270819058,138.97333995491
53,3.05609708054122,0.273848418057975,2.79488710141198,0.171911025889603,141.553053060916
54,2.84725344015448,0.883911559277608,1.86316300820053,0.178488772882836,140.464575689796
55,3.26752234845206,1.30489275745291,2.13689452950691,0.376332215114751,140.10648305598
56,3.83620185733464,0.45971501379698,2.50717773985931,0.347281028806943,139.855091106307
57,3.11087600935021,0.345442802523416,2.20877838448679,0.00701766341629911,141.693068831866
58,2.59758191671497,0.485116023297546,2.55973821490605,0.187881796052461,141.25982258219
59,2.64084875784076,0.157905373559759,2.14922811280875,0.0851190606462178,141.93446665201
60,2.87351846390668,0.0491811490347227,2.21157585948358,1.01333886272345,140.932019745432
61,3.09454830080295,1.58550847830172,3.31882651634587,1.90381087772349,138.305963669185
62,3.73681420268265,0.73637841809324,3.05775851049058,2.1452488221223,138.557605515632
63,2.57313465257785,0.45848523304752,3.9740465281926,1.27296396782169,139.859683426115
64,2.50459140719359,0.227524330400277,3.75907911915401,0.813680939665565,140.437343074956
65,3.39842264423963,0.235044789767806,3.31546445884915,0.312174675688709,140.437688055419
66,2.06645558799667,0.505866556648208,2.77912438019834,0.107821618101727,139.298927956143
67,3.97376161732387,0.114651495342829,1.88081026308301,0.111571590026749,138.89926157585
68,2.1518659805838,0.0786815690099327,2.7837357122874,0.157103663426961,140.980613006309
69,2.55856168012139,0.426166491880121,3.05438678240039,0.518122533046894,140.909170059474
70,3.41106702560707,0.380520545883126,3.45896524296275,0.645980582626076,140.243026872232
71,3.01608571937606,0.158189417829932,3.12590262159994,1.20954002797181,141.020033869343
72,2.52017100048745,0.107984053799117,3.16693424572325,1.11885156955542,141.142808461835
73,3.23946741882751,1.65433513955047,3.99328391423808,1.59017253148559,138.25208561416
74,3.95645936795001,1.56327712886545,3.51565958863861,1.12295445051566,138.750081139492
75,3.91953660265874,1.57938060161472,2.46783583597379,1.23395465734355,138.65987218699
76,4.22297987613269,2.12705322532553,3.43352567182334,3.09083335161397,136.119837968314
77,4.30720032921741,1.16890351123263,4.32250062200364,2.41713135820665,136.954126402195
78,4.12398911602386,2.09064931987858,4.87532444122382,2.51152340633352,136.672147123952
79,4.09356281614216,1.93847195465874,3.9336948803828,0.897416002715081,137.823497517883
80,3.80907109467039,0.324682415186145,1.89139874626484,0.0144934208089382,139.857859023469
81,2.83189306925541,0.618123597496781,2.55847703386272,0.704596128535316,140.907415977518
82,3.21104547421705,1.93976661089088,3.22648231651108,0.18352000500314,138.406849928363
83,3.09544004033067,1.25527007784075,2.07311770374527,0.0291317392340545,140.413924612248
84,3.44269492031629,0.0712140120938364,2.25360705626455,0.624692547074305,140.479227542807
85,3.02030905820389,0.573784604977974,2.79560277928708,0.535265634089272,141.134496734082
86,2.20588354705459,0.048531046875185,3.51759636470682,0.254694263082133,140.376738253322
87,2.55475145306761,0.0282762521520738,3.95771375025539,1.77770822458368,140.57858771038
88,3.12135297425345,0.244382361901915,3.35552517705309,1.68890084952873,140.46384783867
89,3.47509166257398,0.0722001968245745,4.66206797258015,2.38544175324325,138.683999759117
90,2.76374631988089,0.33305624702024,5.34938001179111,2.82297479396793,138.764391450904
