"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43332453135689,0.126666199008972,3.19087529607903,1.48561320073447,140.33756713827
2,2.95255180049437,0.831084468832047,3.37842555059579,1.57620029128934,139.448210421314
3,3.50502965522355,1.32303701970919,4.19918047166324,2.1628220791565,138.016445886371
4,3.4427127701312,0.832933266706962,2.00646068653136,0.0357204636886102,140.259924807052
5,3.04715244445686,0.0406137229913442,1.94655853715985,0.433718926114933,140.781817355864
6,2.73078896447418,0.952853490449573,1.97592301704572,0.255562870278589,139.661412073281
7,2.61819940517116,0.172568004454727,2.42888146493031,0.216752918489987,141.384054052769
8,2.56250771207069,0.0962238174909951,3.23234290229705,2.41004832765048,139.605471205082
9,2.67514388998125,0.381306497021729,3.90800273484807,0.528990936354723,139.463353692305
10,2.75827996902102,0.575826363235252,3.69763863313692,0.873466772552743,139.642074681061
11,2.70718317183342,0.379655661078962,2.62440671302244,1.28869114070789,140.18321168838
12,2.99565161833971,0.282612490018153,5.15235188987844,4.32403308826059,137.986680940324
13,2.87218463356775,0.256230287119686,6.34925195808693,3.80094481054521,137.3611077171
14,2.76572032236034,0.211372929994214,4.58148659692007,4.13867160549276,138.170184556886
15,2.47836481822315,0.539968851540218,5.04697318124391,1.40472897429609,137.187261697878
16,3.21026168720214,0.331438452983865,4.33953603799837,3.25917702409866,138.562449218655
17,3.26009705426968,0.0384978907037524,3.88285323949199,1.76327800112046,139.539702730599
18,3.1127830498493,0.0581271113870839,3.8587204898754,1.68539033888374,139.877274927366
19,3.25492995678337,0.0794645935622064,4.05210116588695,2.08627937640846,139.338399346226
20,2.9738529822789,0.158644626043939,4.11037418122986,2.60682014584222,139.498752702419
21,3.46457985498978,0.0410535962166734,3.66494143711927,2.52922889679531,138.575830825867
22,2.60112896720036,0.160236856597153,3.15653002891348,0.789613994334381,140.824640016221
23,2.56017949548589,0.0640161463054926,3.13903747910564,0.129528927150281,141.00064442632
24,2.26511162327523,0.0723573539239175,1.04281401292726,0.680377559715614,136.382136660935
25,3.00161806085516,0.22031018723576,5.79432303867276,3.48606151895038,137.943214420299
26,3.01757419649964,0.0820078208471653,3.88776072282268,0.323976232635154,139.644315078124
27,2.67487144743609,0.0685044943053643,4.20050889337758,2.33019138596273,139.82964281721
28,2.77752827353622,0.173613398774548,4.95138364497111,1.42019972557421,138.426471101568
29,2.50513048002716,0.840488389657439,3.26452551931765,0.132921158967243,138.958930962046
30,3.0793227859515,0.378816409650947,2.13460382060811,0.591253657716404,140.53606992829
31,3.05241330596054,0.584990757323299,1.8298962671644,0.480203592237139,140.032286538033
32,2.13461747070769,0.0566512688148106,1.79639615309487,0.344528506296543,140.009077684311
33,2.9327477707194,0.82145736321059,2.02909085141086,0.845665595574522,139.444019087569
34,3.26820048050639,0.38102343396692,2.68217226859185,1.28513282500785,139.914968030921
35,3.48896478034781,2.36720619836518,3.99748699027994,1.40176538859423,136.209973544302
36,5.16204891045671,2.97779847089514,1.89707500903577,1.25320184659167,134.051563990277
37,4.38000136990085,0.774536587550993,5.04947633906983,2.16101193253179,134.895938741261
38,3.60821894807115,1.48532917275589,5.54423208448181,5.400618160611,135.182495481077
39,2.98624913166583,1.56878278292352,5.75296126203898,5.60707803167911,134.442665677775
40,3.33177144516811,1.92182961233381,6.44067859040817,5.78035262908573,134.165991436703
41,4.19484862904569,1.00722488799361,6.26793392922301,6.45645985980348,133.246014392901
42,3.66542281330796,0.521489333068215,6.76167716075822,6.05399209147488,135.283068054314
43,2.63928699074607,1.5614290657986,5.7981411747691,5.93456606523126,132.990112898304
44,4.17004589069862,1.42024992283563,5.47837288710053,5.57948253063053,134.05541965187
45,2.59534240324033,0.288155209910844,7.38610620157244,7.38047399230437,135.426110494904
46,2.50460279152822,0.20272250442512,9.31085024190152,7.05735244400991,134.684930974264
47,3.48123085697805,0.438268954124177,9.44641117432464,9.36753301037702,133.249849029752
48,3.61715821216553,0.809818915817654,10.1122709311934,10.8932793114949,131.431380830159
49,2.49075758006961,0.755164402607619,9.58968651714388,8.09615779805451,133.295160539177
50,2.77989758284429,0.53246321963837,8.00811280592519,4.48307609549602,134.538799714485
51,3.26660542420027,0.118956531576563,6.03520463453911,2.95303235462271,136.962678841273
52,1.91831976196035,0.585706116145688,7.45217483913073,4.72389262410786,132.582481859461
53,3.02147004066623,0.238796533067865,5.70666170719572,3.49658841832447,138.011847522549
54,2.977931627626,1.65551040792061,4.79560083904289,1.02193261433578,135.570656098805
55,4.23674973445447,1.48279428436602,3.45186457581084,0.917861792559389,137.605931950559
56,4.20955660258598,1.06070909477484,3.08505515568279,0.909783047870473,137.873540250662
