"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71999025776731,0.968839373557463,3.9098608920854,3.22140655700416,143.770917895601
2,3.59182599275667,0.226113341942064,5.34547978547323,4.11368585251477,143.776760754644
3,3.51406709087569,0.674192692835921,4.84884641939985,3.41954814396363,144.233992787003
4,3.63535615138561,0.374831806376798,5.26742741288189,2.26053567388551,144.181424334453
5,2.57861547359844,0.300540997685513,5.52251818800568,1.89979263653379,143.484527103223
6,4.10533823833901,0.50554533545483,4.8076449950072,1.10222769238467,143.468075177988
7,3.70629457758875,0.00700111842254313,3.38855498092964,0.0353971022060114,145.88242727976
8,3.00765124359104,1.40829659685874,4.11229891137452,1.9049392846309,143.697958892788
9,3.34645442567096,0.255106329723576,3.90468472653886,1.54577888650382,145.831024967864
10,3.35884851822343,0.667214070201548,3.12190436873049,1.04445847948152,146.006830592373
11,3.64115206057924,0.306504523594764,2.93707905265222,1.42549847182352,145.495613171315
12,2.55787733320415,0.475970329526623,4.26703375553161,1.70718881176096,144.539990151524
13,4.13410376704561,0.77757272585111,3.58326806440806,0.551352726803517,144.953309678136
14,2.81823901575641,0.412917962605739,2.28526413402821,0.577279523759275,145.964944601583
15,3.33925059816295,0.737966752238294,3.2974248620576,0.643180896926948,146.101732254173
16,3.64575696426768,0.734095443989484,3.33241488172705,0.676463270584205,145.919962584754
17,3.50258382654797,0.0189779209838615,2.59601531836008,0.229087626026591,146.657796003916
18,2.87967148755817,0.326377845260708,2.6040320844201,1.45043346830716,145.421992998757
19,3.96280975580667,0.781545412154537,4.56136523683037,3.94657323462164,143.064049661265
20,4.28159119898751,0.713456599235439,5.44874356093227,1.6945105474047,142.387202174541
21,3.48367691704951,1.54935758140586,2.20139059049886,0.0218514057508734,145.450605000975
22,3.27205328917531,0.179788174364771,2.46899954671117,0.2690202703037,146.837042739712
23,3.34426187572141,1.15931232216547,2.42865209462081,1.69339414421853,143.970475182992
24,3.13772244625143,0.0946632990695961,1.62676160351593,0.755902699191732,144.677296260864
25,3.20604041792852,0.0428809292400819,3.19078896505096,0.681206286549075,146.701524511137
26,3.03791621230836,0.721135638579583,3.35923540820307,2.21332667639398,144.791308235095
27,2.96088151405918,0.568475180948649,3.8845444299259,1.77480052682371,145.388905284653
28,2.96305668908855,0.814155100738736,4.61815472758503,2.14406052419123,144.457364345095
29,2.5965321563851,1.12509148600301,3.72457979441188,0.146657943209104,143.518193698395
30,2.67681610255328,0.0072087184219029,3.52013103337599,0.135484246136176,146.420301302496
31,3.00036293363373,0.621341606021956,2.10204330637125,0.0104012751510249,146.329306230542
32,3.42799526976697,0.150073526161617,3.81440366523629,0.823946219673075,145.977780620884
33,3.53288071648991,0.20300861609461,4.2564283801013,1.5092797176504,145.377389474738
34,3.43804411657284,0.730649633254872,3.57717062947208,1.21855914012069,145.747831961008
35,3.55395145814937,1.05184529911467,3.93130279940887,2.16604811819838,144.83444325075
36,4.06672306526032,1.54412304580628,3.15480491162437,1.55216261158422,144.537163528859
37,3.89873690017615,1.88005381227176,3.55877219760282,0.49595895120389,144.681604787636
38,4.76316999927303,2.14923862205916,4.16956599520873,0.807677637013265,143.154409842852
39,4.39106279186668,1.61571407780577,3.3939465281346,1.99059074633219,143.785876414815
40,3.11735840054581,1.69360097826089,3.50741082921454,2.730189639283,142.458366244458
41,4.29851209183165,2.06057662231567,6.64779707862533,2.7174921686465,140.807088076573
42,3.70243689284706,0.00618536462077791,4.94580787420916,2.39689417841256,144.355539732171
43,3.22075275919145,0.184478989696781,5.45495920052318,2.7436823131162,144.557602579536
44,2.66022308120806,0.134459754240124,6.35481897033732,2.95673399664959,143.222450433939
45,3.55658456520586,1.50869268195534,2.66295897479272,2.59242325527714,142.41185165675
46,3.51317896255046,0.162373406296913,4.24566489685848,3.49026733149623,144.197654328122
47,3.70843929149239,0.646873508134828,5.09086414013353,3.2383993369221,144.08523927681
48,3.73174805006598,1.53149135657956,4.73100305825034,1.9555197639493,143.929917656237
49,4.14453779441838,0.0779622521980259,2.62019793916876,0.548825397712236,144.811706458639
50,3.9655264275401,2.85371856164149,2.55825345212485,0.585100856517349,143.237923862755
51,4.85272205595678,1.10367788466153,3.30964838045356,2.04523237795866,142.354344868963
52,2.44479977765577,0.393885892948098,2.81428218122054,1.4066447204448,144.613930762211
53,2.9130248822441,0.205190656749745,3.19063986910712,1.50921888775518,146.025585599166
54,3.24727173450603,0.790211933732341,4.90191018211164,3.25334991464684,144.257023570877
55,3.5166626264123,0.860487955540447,5.84442493271748,4.06463323314903,143.476005173971
56,3.14256244752818,0.68964000418985,4.91848578202646,2.47183598665177,144.574054721064
57,3.05715245057117,0.425715922413651,3.73904386130709,3.03714800515018,144.479687741813
58,3.18659714732811,0.20913982809235,3.60024702055621,2.15288789520486,145.606952600206
59,3.20627448285349,0.436158194772056,4.77741122034679,2.67382515298126,144.926611515362
60,3.05775584842276,0.827071887958607,5.02130616594764,2.7831689915289,144.164851415831
61,4.3224285476768,1.98619006946356,5.19572836630914,2.13533116180875,142.773864373438
62,4.72853131764007,1.97909402091027,3.39552949818049,2.84371020189904,142.089296455914
63,4.66610531926073,1.21566860148923,3.13426664698254,0.0891879856196261,144.243131261678
64,3.65654008365496,0.0699226422765525,3.07025279278476,0.3378286673664,146.227794213963
65,4.61657553622721,0.635808579244839,2.45410982392096,1.14181023685465,142.970432320056
66,4.8989461817339,1.18186938966348,4.14500379226214,2.04061707985044,142.356974553688
67,2.81174306684753,0.163274946991671,4.94991085981456,2.35526487333081,144.971775732363
68,2.90544591714008,1.19430979533689,5.81623216977149,2.16779935633627,142.082895388002
69,4.01658688790368,0.539167797193668,5.17751088069923,2.76624692922458,143.583140027067
