"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75774753545719,6.01765417997194,2.14165713064782,0.384256437394787,130.873070624767
2,7.2668294912556,5.89563968935045,2.15876456544524,0.238817881880184,131.457367334845
3,6.06686305659994,5.35605128906555,1.69796861151105,0.146498938092481,132.578970340934
4,6.20497762180749,2.91319416416842,4.15337148294877,1.2995829132465,131.427416337133
5,4.21515646527461,1.25005900117615,2.05118470792318,0.992236847347575,137.646146282495
6,2.82557643665501,0.534711036153157,3.84249454897129,0.929138346356415,139.639467834151
7,2.95164117085131,0.463324099795848,2.09699976344212,0.259091215140647,141.160904728024
8,3.18314030756583,0.686220020442823,2.15556979453609,1.00004929311852,139.859850015289
9,3.19904342248451,0.0377371654639091,2.95578565316927,1.43889964148221,140.384258926692
10,3.23312586805678,0.475240505967397,2.42575071950861,1.35478361318461,139.83190245709
11,2.83920832022716,0.366479338389511,2.39999123719601,1.43836129245689,139.990422593093
12,3.61336388122536,0.53271230147918,2.55116694537222,0.470662454330897,140.182939358786
13,3.63587661526292,1.50825010654682,2.40067445105794,2.32261189425878,136.501468941839
14,3.50551354203705,1.43153377079709,3.86482012934091,2.436375828261,137.965134877902
15,3.06744407118008,1.03881041115651,3.18719516094502,1.80234391297474,139.072868076136
16,3.31762190377686,0.643674969199031,3.06626529169408,1.48067685443084,139.828039792623
17,2.50083743124406,0.403764756699105,4.35842209732751,1.94672120882906,138.919226835939
18,2.63598005302627,0.766497327340925,4.1663451478033,1.28617125991857,138.476929552279
19,3.47641464008426,0.685366304697248,2.5402081087178,1.49194548189533,139.274690684959
20,3.47390364978421,1.58905144837148,2.55826057401775,0.290009511371819,139.485749589046
21,3.72178422165934,1.84233271347268,2.86187573997515,0.0948478368465452,138.917460620894
22,4.8565919562366,1.88160959183982,3.19367173187401,1.29745767776057,136.287668796465
23,4.33230035618706,2.60892296843846,2.77432828982857,0.520530952691102,137.546315625087
24,4.01409458614947,2.45537425439642,2.98141845581558,0.214723549369648,137.757905343717
25,4.28306187438089,0.344419456279941,2.08362062986649,1.04413020499016,136.743623457529
26,3.45292690478505,0.0301206192655074,3.00174795551408,1.02588088278398,140.100670765235
27,2.72272017056696,0.174580867413503,2.61728576171057,1.10722944772774,140.904249476396
28,3.6442510197796,0.647372576451893,3.0027722159514,1.27864241780217,139.44240212909
29,2.96914695537636,0.572702462080774,3.23879773205919,0.379312659062077,140.406945311308
30,3.37576477418086,0.243279112923335,3.47949228868962,2.19608933190579,139.318005837307
31,2.95530757954323,0.510510842611502,4.76152589997047,2.18480686418535,138.681986183632
32,3.37873969950518,0.890733968010113,2.90280564026701,1.67845585951714,139.282698081902
33,3.15458000436912,0.520403143521804,2.48661421823239,1.74064863252948,139.315844359368
34,2.84094346880466,0.0497636949289044,3.05139067914969,1.74530872675202,140.534551156915
35,2.54448289710509,0.0274072586001357,2.36443226668842,1.0379669709034,140.935008950711
36,2.63227140530974,0.234382527405401,2.39352607722444,0.0224134194073889,141.628441687404
37,2.98434739402617,0.781000786849401,2.43820736862193,0.151364072289787,140.825429170932
