"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.99156260913876,1.11732556035561,1.08119444731857,0.471408913972192,142.835594743535
2,4.36150040232403,2.36776338673136,3.42450254662548,1.26252153488675,146.804019727619
3,4.18173202692026,2.11139516852296,2.8749422272325,0.164402309341578,147.724228528795
4,4.88359904008217,2.02879381416508,2.86897582862288,1.74556662028855,145.639030174859
5,3.77185731525559,0.73258393747472,4.56680935307775,2.12131502561978,147.609645741597
6,2.92366308838872,0.649724457967764,5.06997135221956,1.3409339488537,146.925104798069
7,4.33252274182068,0.680463997098394,4.6620517854385,2.59747495490741,146.428164015003
8,2.71928748327539,0.353006817375498,4.52363149885938,2.56439649132377,147.300621220658
9,3.54543455107122,0.0920951982503636,4.44627788917432,2.11750063835232,148.059302833964
10,2.68022269344856,0.186790908194776,4.81504637531865,0.020263324113616,146.928072834055
11,2.43218021821719,0.554718198502367,2.20502838128218,0.121414410219956,147.031723190187
12,4.34832210027454,0.885442762157417,3.74408232007972,1.12579305965646,147.382870050418
13,3.27030151602081,0.951210020303917,3.28610372319045,1.22590586052814,148.089346842262
14,3.72772671984675,1.56734420681877,4.00120006033098,0.449559882770187,147.551539140235
15,4.29552834662383,1.67486287033443,4.14758461120955,1.79858132462043,147.003889728397
16,3.42836311458969,1.41216508287224,3.9550016073127,0.0172593506135716,147.497948395598
17,4.50975473874318,2.93756767581636,2.62640652914768,0.302074439252326,146.590368339257
18,4.78180325657131,2.65175347111227,2.67625697406489,1.11775526107269,146.09231408137
19,4.97522534475629,1.89820189389111,4.85447081410757,0.93400765053248,145.339312756702
20,4.12164144316899,3.76798188844277,5.07865647965547,1.44303349916688,142.552038641723
21,5.69018238420055,3.04243509360366,3.57767913853341,0.607044955320446,145.35852567837
22,4.60016138333681,0.116479240360941,3.30753670265737,0.462961808947178,146.41262709845
23,4.31671224462893,0.351821773995255,3.2761180147004,1.00575470299868,147.295225753383
24,3.25719461094435,0.313206421703354,3.41889193046375,1.79429253767288,148.335578169142
25,3.71549866251153,1.24179974858293,3.57579293157886,1.49900876643193,147.822580488431
26,4.02855832218035,0.940123067429234,2.91248427261286,1.9906288525069,146.766480980245
27,4.60272844734978,1.66839043050715,5.25516817580853,3.5459814236875,145.505830473316
28,5.09228008086703,3.67304007894632,5.29812593784113,3.52710531171508,143.772023826698
29,4.40420965162434,3.3163298892685,5.41172031390696,3.01662673335849,144.019124671335
30,4.81137353033807,1.80236846617922,4.99904898863696,0.159049165439457,144.990363497162
31,4.99013353499141,2.43862031084877,2.55994118318705,0.450852916487939,146.594942871142
32,3.64446091862825,0.0957996496977385,2.98991700893965,0.29927831708072,149.087933726788
33,2.72241468004888,0.202643452782617,2.56641009626024,0.981616348511847,148.120665275394
34,4.06717713174086,0.483115144196211,4.01130450776063,0.987497350133337,147.740307439127
35,4.3963802733005,0.554164933628776,4.10203918134092,1.93897633044919,146.637719996851
36,2.3871793326511,0.22157390347626,4.65571926758946,2.31972075123635,146.604292935409
37,4.12510440323238,1.49015430036085,4.36557768041234,2.33897332860161,146.933594121581
38,3.27338861663677,1.50197282934515,4.36498338330992,3.53976830257903,145.489724505504
39,3.29894969694489,1.01730142128212,4.99707332136367,0.0956826142753004,146.346969933155
40,3.50172270891421,1.84364802741852,3.92115622802594,2.19758141486184,146.326772426892
41,4.26448309684788,1.64496202253966,4.17096235708252,1.09932234166224,147.210596900151
42,2.94155692194403,0.53727102209911,6.32903321092303,1.10395592592002,144.871811942935
43,4.05363664148642,1.65986718906248,2.22560325479647,1.09038247647828,146.540329592238
44,3.86375296015963,1.50331972691558,3.23699752579995,1.81398566438886,147.146397580506
45,4.47970222891319,0.457152618673668,2.02411182675274,0.606290670271793,146.075614086274
46,3.22381819909751,0.486893805825937,4.7113234952253,1.8886063225899,147.907970483079
47,2.78025338719682,0.79499485874273,4.33335673519205,2.07053056323102,146.885155106647
