"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67351186054586,1.27689203757166,3.3070543253231,2.15807991645411,131.446497183572
2,3.30990280445464,1.47519337904439,5.13630125330509,3.54087828551341,137.117690085205
3,4.21040354627346,0.459185921982695,3.94626317312273,4.89163308277661,133.057095617454
4,3.09482093504238,0.490773459999013,5.14313703353653,3.13935656672834,138.655108474374
5,4.59917078533676,2.09675792319331,4.62564285957869,3.80380441898665,135.229112570859
6,4.28072388516841,2.11537135266348,4.95904339989335,2.47368558685784,136.068244100572
7,4.7155565436781,2.16463141436336,2.66426543008077,1.1538804088585,137.050519400125
8,3.34822339078626,2.23455290537745,3.27078737856232,1.88185396892198,136.879185800372
9,4.12765050558007,0.665155887074691,3.02279455123934,0.492033701448739,138.61575983943
10,3.46048603849122,0.56298682127544,2.69474634889086,0.280149724747174,140.691762631587
11,2.52212171424788,0.218488954771657,4.52278105836417,0.0268491775951433,137.986374795925
12,2.68587715428612,1.35597439272831,2.13342993176201,0.536975481738409,138.571583806562
13,3.5896969381828,1.76475812358061,3.10148980240852,1.17000357191217,138.742749427785
14,3.49600669505433,0.936805612650536,2.10517258750536,0.312544493109915,140.355897503843
15,3.08635055838435,0.203754881801886,3.59161835449274,1.81048405146457,140.369688433416
16,2.86813184558629,0.273748073732213,3.45927131972721,2.44879014937497,139.911170214814
17,3.00649007690266,0.61603724645973,4.46776467961732,2.00963525805341,139.212351291961
18,2.89207003270989,0.264681328840541,2.97052771067472,1.13900993856448,141.01804488065
19,2.82313557769704,0.566821579497457,2.60159266467994,1.31013867189331,140.266514145983
20,3.3443699602518,0.627025453905868,4.16048813047974,1.29046328053946,139.226785938018
21,3.68032751057088,0.296279209899211,4.15520682145534,3.73467829842678,137.341523170312
22,3.81527924216942,0.590433537613218,4.67447220433041,1.2471442804935,137.328502548141
23,2.42700639947915,0.431643074931334,2.30023492357143,0.651436845253169,140.448710400957
24,2.55347606429645,0.257741586948221,2.18241943167481,0.840018678496916,140.750204136401
25,3.21736317081039,0.108952508757468,4.19563540307397,1.1037851638784,139.571933250336
26,2.83710365023182,0.176327500415329,1.60552051118153,0.972343876921302,139.432072606543
27,2.78730404580074,1.4366014039008,2.01547910781145,0.179142895046594,138.944522454511
28,3.80755155789066,0.153244933868524,1.87913223637171,0.249030715941683,139.462190202949
29,4.03239104848501,2.15673328633632,2.67173029901786,0.130431923892586,138.706795902337
30,3.14941687221086,1.54259051849048,2.10241099276448,0.100195533946503,139.586021397478
31,3.4135811686731,1.24116811978041,2.01951902754801,0.709777324413462,139.467784491629
32,2.90818062760786,0.046470029440185,3.15392495902516,0.696783976630348,141.333685916857
33,2.47151759564921,0.218399666119549,3.86108297346448,0.952042028109979,140.055304035148
34,3.19934118451087,0.406501566155828,4.77975829054323,2.62362078762104,139.009801393631
35,3.11929363389289,0.138763474237181,3.68845209342531,2.64435114407254,139.709881766078
36,3.60680634550371,0.815357784280473,3.05863895588311,0.051414170269031,139.979205728883
37,3.80220259988665,0.367147832842081,3.5124607721191,0.687005987457586,138.987332729927
38,2.14923661955553,0.423193567074924,2.77920437052888,0.288763913887067,139.696596470958
39,3.607523120954,1.34265558140851,2.38780742912625,0.113486289625166,140.101491130711
40,3.31222991410931,1.51445865065259,2.53477890931174,0.539070673257948,139.570255893661
41,3.44945001210661,1.60301280994498,2.37854785586782,0.120563118320591,139.757046042665
42,4.85984388640941,1.83833044887557,2.57858623015764,2.25177738663178,134.808755276355
43,3.37689089174083,0.490725063642793,3.48126431810049,3.47665070273801,137.695863707128
44,3.84272623289537,0.236141919298591,4.73348046224509,2.75279873893202,137.48096119819
45,2.51091042508562,0.387145830028063,4.40599020232315,1.45702303653099,139.098202595472
46,2.8860382065641,0.298352001034395,4.07774180309484,0.98815732947183,139.911640018352
47,2.76907405335939,0.592591606160152,1.71226267965877,0.33609183275296,140.331741925661
48,3.5060782731397,0.4995670483065,2.89695079037879,0.116843956179927,140.485811904722
49,3.61192390676869,0.877830082144724,2.72469519335882,0.80541158842764,139.99878081636
50,2.45219161756607,0.888103986523507,3.09346857539082,0.970084001686539,139.032050331065
51,4.29408445267367,0.809235795926798,2.56660833131792,2.08770709811629,136.348469676378
52,3.84153918130531,0.554714155059703,2.30170213653591,0.192014642041864,139.921043419391
53,3.95178328428587,2.78851806130196,2.03837193711047,0.531182483291353,137.093539610338
54,4.77649695596151,2.16513115602632,2.0374952386276,0.483599915004834,137.177846122803
55,3.77763683639609,2.00525269958181,2.48914311767767,0.559873873346726,138.826916364666
56,4.77064707346996,1.8015343390503,3.15055501214624,0.822440199801134,136.974528425601
57,4.06827536195484,0.863617669517801,4.16394260197603,4.09388065129535,135.828919234206
58,2.86729928449359,0.95557104517126,6.14995905198299,4.71133879794984,136.758922656671
59,3.12677509130343,0.146539163952723,4.76278751418012,5.46160829556398,136.339968607028
60,2.47564877008653,0.35852608526361,4.87684462896773,4.06150845433623,138.125415988336
61,2.54740582532452,0.318241529997451,5.46658997366003,4.53388172470081,137.969462596112
62,3.60574295946314,1.72185586629163,5.06334988958803,4.06237028009796,136.510346971785
63,4.30690874888016,0.427430128342509,5.40437883121218,2.65346587425504,135.014982075974
64,3.03659032865957,0.523655635550068,4.79446302841795,1.11771219659716,138.299065452007
65,2.57231065635961,0.593944697591924,3.84262328416049,1.7573633098765,139.447895831468
66,3.71754722298859,0.166240761192767,3.30147341801101,1.4470123844069,139.205334377093
67,2.75280913837646,0.154024742657184,2.84137933847302,1.74492639574467,140.535193086944
68,2.36710417422974,0.348557614938713,3.35864584346108,2.07130213955972,139.503179225456
69,2.72454032543704,0.899294445153436,1.95989548788343,2.01720909913375,136.706492943468
70,3.26704161625736,0.280623366525024,6.23426301338593,6.87497196260613,135.345947282783
71,3.15792046848743,0.231026030288974,8.77064005264648,5.97774585180617,135.011285912724
72,3.14957618121727,0.0690809454274541,9.10262076344623,7.32343249445255,135.319279517592
73,3.7368181648347,0.811663575640989,9.17087113532833,7.96666786870516,133.880723585378
74,3.59886303277405,1.42666477303322,11.0099509418584,11.2911059482279,131.436704665314
75,3.23580727867261,1.70629686095914,12.9361726987585,12.430397434864,130.158971309281
76,3.12195903395219,1.51051933898984,13.9143269981357,12.8866415343009,129.971541574972
77,3.71156411110019,1.36769524738863,13.7047802883155,13.8300400609931,129.926530701961
78,3.57336073795062,2.04940132167241,14.037527994875,13.7972754183009,128.96605303252
79,4.12672798421742,1.03769493691962,15.038312216027,14.0228646343743,128.907919690197
80,4.13740001551742,0.00624290517830959,13.9330203912847,12.0731530617091,128.500138029929
81,2.34864033693599,0.0153096463120005,13.1545182376214,11.3192408838348,132.374043624738
82,3.18086287485581,0.119035858285244,12.6969393425031,10.8985080489452,132.54842306527
83,2.95159555212686,0.203926392333646,12.2464337111398,12.2828734195529,132.671764728325
84,3.33845548956924,0.23754458805776,14.6450241881783,14.6029216110204,130.757494218297
85,3.16954998101384,0.137151278107011,15.7673211900404,11.7612925805336,128.236651131731
86,2.34427663661179,0.018059921137428,7.85270473228904,10.5094193234436,130.303222805891
87,2.83438402055038,1.02576950480709,11.0301716532426,8.60570961760136,132.194438513228
88,3.37102070975414,0.876711435546673,7.81349867532886,5.95678188517876,135.53922055338
89,3.35716542693496,1.25583762228338,4.5574151387277,3.64452978732842,137.575938632414
90,4.03566944942679,0.658179835172066,4.870474467611,2.73379638777271,136.952644833898
91,2.39190978261089,0.480942524093989,4.39738063367068,2.05292023078899,138.724402772169
92,3.81574714330599,0.967412825433462,3.36461031619025,0.241760552403466,139.119407565777
93,2.7454531720931,0.497111073289947,2.76771333246453,0.263255948981993,141.098783254909
94,2.56048119860512,0.563569593064663,2.6481840456806,0.380176371955716,140.696509142687
95,3.25230729219981,0.361601606635685,3.32179079332126,1.20882637450609,140.439714548164
96,2.50183512031681,0.354174281307207,3.79308366171298,3.16642360901273,138.758821435494
97,2.46876781912793,0.232264460099221,4.60480297643717,1.11036369889589,138.790039296463
98,4.26197171669802,2.95454964998201,4.28015532966235,2.38797441093922,135.623864975068
99,3.99122614348875,2.74788241583936,3.88416507145533,0.113349364923906,135.820099928587
100,4.09338199184932,0.948381125429942,3.79274355831967,1.44665222461512,138.029613657008
101,4.16565176692101,0.899721302375235,3.82984978013781,2.63775830363152,137.200887536482
102,4.19147385223798,2.54465587960946,4.30763263681175,2.65588758813909,136.213626189358
103,3.8255845791421,3.35490379146654,3.00452995794667,2.90670664794636,132.799857018244
104,5.08943810325706,1.63475251984033,5.29821628506795,2.53698349577688,133.332166155458
105,4.69724611065724,2.39809363458968,4.66219245993316,2.81133490352823,135.535506219349
106,3.45343419857375,1.20692976467301,4.83904505484906,2.29747315683547,137.887133501763
107,4.35882302205645,1.39785467824337,5.86842958378677,4.71786574155977,135.040317663243
