"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.49558888530565,5.17044862842456,6.14411893162697,0.32790024877259,161.844876273964
2,7.76974874730627,5.69379260664914,5.34263964543516,2.11394517464786,163.703670168242
3,6.84395680888033,1.85693426606925,5.19259985893897,2.45830585191745,163.493786356426
4,4.60299750806885,1.6630112086447,3.90789382066588,1.19516851439819,165.062497456562
5,4.830551263192,0.616854236768761,6.10880899124628,0.654565439174625,163.795131256239
6,4.541489228624,0.425436212685617,3.07021151816098,1.10414104813333,165.004643744379
7,5.09210817931724,1.50860255371298,4.71116623523921,0.539956653486636,165.304678679492
8,5.6983536616407,0.142281208320168,3.35329163194256,0.796289425758922,164.63241791696
9,5.96158347792513,0.517642502767912,5.10009613707439,2.4230190218968,163.85845627042
10,5.34253164338507,1.11343142104119,4.47000582155302,0.377030994905719,165.431007951163
11,3.80061599636882,0.237650253102249,3.71411542457671,0.122646806348161,165.122506469731
12,4.12278025982972,0.737090355868142,3.09540555527023,0.36454732185327,165.188242953923
13,5.67150978963834,2.18694930767765,5.0369300943025,0.0704843218543709,164.844094639855
14,5.10932386206665,3.07488351511037,5.05975266913499,3.64251121193461,163.362235433998
15,5.75931149328233,2.62581844758915,5.63185046257586,3.68943884212579,164.124162476687
16,6.53098509036703,2.32353622941803,5.73896445939401,1.545981267681,163.964130892361
17,6.14520409855402,2.15809950678886,6.71050511172691,2.02370644456546,163.387772443813
18,4.68684007242155,3.82995979674976,5.96805216434116,2.6880935078495,161.832604371615
19,6.22412136635554,4.28494413096993,6.3599480974579,1.70260822579274,163.283249708508
20,6.2879144362157,1.94027026888999,4.44048197681664,0.380332297298685,165.000243639089
21,6.54091581007092,3.65955126176776,2.26426664105733,0.568719390273107,164.049475170482
22,6.79236748785589,4.07976264130453,8.2051962543875,10.1599817791509,158.650426077898
23,6.7353975847354,2.05944454300906,13.1511145659707,12.1648143181801,158.891776538821
24,5.10393362306892,1.00872621221977,14.1932816158076,10.2498382925029,159.131099046902
25,4.18630776598591,1.38121397699678,9.95493206412717,6.48238028187828,160.994176249294
26,5.73140899911165,0.194937991755679,8.01344480614719,4.3268593028034,162.130811944103
27,3.82513740559742,0.328672962728627,5.89804193760416,4.41545605965595,163.060776330968
28,4.56766438622271,0.957703942072104,6.67697392632062,2.66636918398685,163.779208640103
29,5.33099476828778,2.65599381216431,6.81810178563277,4.15410128294824,163.559039337541
30,6.53493595980982,2.84398137363728,7.40776349925507,3.72041664025239,163.032200120178
31,6.52631380865282,1.3891076757227,4.32231643050277,0.343599713101405,164.401467545227
32,5.16028892108071,0.519496704889705,3.19467707844349,1.39209485636605,164.783357425419
33,5.16834939639532,2.16092375605678,3.84248570917918,4.77532693765004,161.048592821752
34,5.74887179696463,1.78515756651658,4.6654339357407,4.63818549616085,162.650142020188
35,5.92157692421609,4.03294447066774,5.3676346691714,2.07784649815854,164.133679694307
36,7.23729619310055,4.39970207633803,5.4349399905624,3.70735040854484,163.486559861193
37,6.61934814149918,2.34894870209637,6.03643290507245,0.473810453455789,163.120081280078
