"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54487204522727,1.62357698920931,2.68449082924431,0.163180629732857,142.764813574637
2,4.17939168372492,0.952479383178987,3.25844691708113,2.21602670635267,141.005041370978
3,2.57760146732811,0.680742476399358,3.69688223982183,0.216268874847314,142.188874352758
4,3.7261356318297,0.456540715147683,2.23629113509474,0.592120342846903,143.041150740258
5,3.43244916914583,0.0238323797802679,3.48360281822069,0.412238076098228,143.488705668832
6,2.74474270325285,0.415852064641642,4.31569306737707,0.716584556384418,142.344945785835
7,2.90026429286347,0.249338324554809,4.28218367705837,2.32803553567658,142.984641079065
8,3.07471496046278,0.533146508893596,3.9881948532598,3.48892868361076,141.62356164326
9,3.35736390278884,0.498438507288836,4.45202263627888,2.00044896192784,142.510013141228
10,4.00051589062537,1.06241072829047,3.88455387967149,0.325026633644667,141.659544348008
11,3.35519072622229,0.0476008540809948,2.37018658394793,0.731730747691177,143.78693180906
12,2.45186867397086,0.185566458650031,3.91926821233652,1.28142510598218,142.951388282473
13,3.73751937821153,0.573054423669817,1.78402561058512,0.193406379883041,142.849815924633
14,3.95164101108466,1.18577993111746,2.68848450889826,1.00612715063054,142.404535888923
15,2.98049671497612,1.3024835300972,2.74049565751874,0.646296582404806,142.42387790199
16,4.37930971850667,1.37024731608069,3.36929628655613,1.18884290471808,141.436873705842
17,3.3787612703418,0.91916719008533,2.79354606800608,0.657450870901648,143.447585959882
18,3.17588485834838,0.457603505283957,2.45749574214182,0.737847551379194,143.819143670056
19,3.3739388115487,0.28245594532748,2.48247585870248,1.50914588381257,142.793498895117
20,3.48194193522966,1.01565672106557,2.80818962393148,0.283948582486406,143.486679539798
21,3.41561441019702,0.280967356457032,3.56747934073692,1.62827181951628,143.19839831386
22,3.00209788825914,0.783159111849915,4.32145734929539,1.15143226815048,142.195833965224
23,3.31709391220727,1.54190906415316,2.34681719598208,0.768654520552437,142.140357500358
24,3.37535102023066,1.62830723470736,4.67809805165899,1.02402132169023,140.379789084221
25,4.45604269553336,0.117132988222369,1.68169821291811,0.274958560131669,139.801995166597
26,2.54281909845781,0.00240157274516041,3.32777888986159,0.243908449467726,144.067922179151
27,2.88023233576558,0.972725615700509,2.16137715936674,0.278265860126185,143.024256728716
28,4.10323675709645,1.88188591897364,2.46015548835844,0.148224543234204,142.375587018197
29,4.0180983547288,0.829893004497817,2.44036411862525,1.17963862125044,141.902239348876
30,2.50879546893977,0.20068650360513,2.80310716504383,0.187431757403161,144.072826185123
31,2.66384620744942,0.272739273139863,2.07735823913155,0.0286724188105669,144.235969198582
32,3.62923241355475,0.222684219145873,1.83851765733706,0.0139450168324728,143.421398564282
33,2.74402176184326,0.200727980903358,3.13165715035677,0.331077944735026,144.185220586187
34,3.14390434572727,1.15974051224447,3.66955672001223,0.145005512675934,142.25622644832
35,3.91668275483867,0.826138769895811,1.31782922589365,0.61896483881594,140.022994039556
