"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2221714484724,4.71622148186467,3.97372148541846,0.641924794638695,131.743403166623
2,5.48978893606831,4.09908083414614,1.73784049589792,0.211715551300832,134.088208035748
3,5.24125042054139,3.91703884533037,2.91853328549547,0.0830377793087731,134.719084047216
4,5.04028305084232,2.89258453172856,1.69495076703392,1.13055764820243,133.685036788699
5,3.65952647798774,0.804003875017499,2.52713827687655,0.717053049815225,139.16908286821
6,2.92815160924904,0.588711437179446,1.77694161485449,0.857199125065257,138.960118568508
7,2.71333711421319,0.234984704285062,2.77337129658045,2.06852793930814,139.109029319859
8,2.64678667956431,0.221781799513763,2.56093047360912,0.458189040058187,140.836564935436
9,2.49769125670238,0.0338607739787112,2.13301161291795,0.0122156820133539,141.346735020624
10,2.44760531621468,0.580463516963969,2.92765025041422,1.28847262032903,139.107289632246
11,3.09302765594541,1.17623661899246,3.04055016051839,0.578323168616971,139.150188360495
12,3.17904458698199,0.253027362005968,3.03195130378327,1.61091110105485,139.55784769572
13,2.41939536534898,0.184583713192982,2.79272501054824,1.97130431590786,139.075781727992
14,2.60426683784139,0.543534609826144,3.35022864938515,0.611576157265334,139.554506529355
15,3.09049376539567,0.519189899386279,3.24512052559835,1.3579015180974,139.662834588343
16,2.87778060711224,0.119184727174605,2.31330549181197,1.15684310436351,140.051830900185
17,2.97957981446357,0.438538763146579,3.37770855187174,1.53008079138761,139.671053685729
18,3.36517462168044,0.0666031618876425,3.76071951444865,1.27389909783945,139.008132696229
19,2.46891631216681,0.480927420577618,2.2470042128758,1.35913502119769,138.728416953832
20,3.13556146446359,1.5411296657867,3.49632016923605,1.94653787072979,137.539417733668
21,3.9044961111323,1.74697055364346,3.4793073498735,1.05493559205646,137.655285985349
22,3.05711747293922,0.614157869974983,2.28822680463075,0.595188335645115,140.127940396101
23,3.03488892173754,0.0217060530254884,2.1729949704361,0.455741550082885,140.720158122451
24,2.63146929960351,0.701130262026979,2.31672876463656,0.205550059071605,140.059776595194
25,3.33264027084261,0.817100088493312,1.72444794774862,0.320651430748916,139.359060738119
26,2.70849576795811,1.29354260651883,2.43500907172582,0.0780129322264058,138.740794048162
27,3.3317585343654,1.69559199281518,2.92829532055373,1.57153520744788,137.681370517889
28,3.77517656328228,1.81882972952735,3.56001739737454,2.03269722906777,137.202383226744
29,3.82563719047165,0.0353206551480595,3.54917015826934,0.152476096915698,137.458138066047
30,2.79192677718586,0.262187460724305,1.96498906902926,0.0669979787579385,140.982157683077
31,2.88709500910662,0.601935188299766,3.14390407973193,1.5676590806607,139.469507754784
32,3.86137211319804,0.00725012275532183,3.28340851065277,0.287541976468647,137.766107469297
33,2.67173660480605,0.142787460885271,2.98509838007097,0.702025298117842,140.674260025903
34,2.81297029069739,0.253109874636375,2.63871426896356,0.303630762238371,140.89193054257
35,2.92870678104572,0.162547953178903,2.92184513434313,0.308042255761621,140.727699511053
36,2.68049960636332,1.47078653753483,4.65840835924978,1.11697102426293,135.220726681209
37,4.03280498898786,0.647685572383218,3.27061241579283,0.77015459764181,137.725599683756
38,4.33463587185516,1.0070198356569,1.75828558311563,1.08999720479825,135.505549389172
39,2.33386337207764,0.85789290016733,1.8590794436415,2.05246860359408,134.514171420092
40,3.22985669459573,0.674174062356512,5.5337897345933,3.74963918376574,137.089123523234
41,3.33923318019211,0.685311726266261,4.20255504214399,3.45186018408577,137.469218167479
42,1.96407145554992,0.528580371646561,4.79398295622621,3.91440573834076,134.93662596046
43,3.38845796309551,0.5524849524781,5.49791029685247,2.9478134231159,136.928585483052
44,2.72453771426345,0.695249745783649,3.48006087288202,2.05413535456076,138.760823217
45,2.33500406685008,0.651445672056974,3.07246651144989,0.247225242791551,138.899943130113
46,3.64464214279894,1.708489059499,2.0799287402364,0.31498318338322,138.642830310236
47,3.94942644725272,2.81696896141251,3.28363811875232,0.386045844541606,136.140229948228
48,4.27314642083772,0.617318563837744,2.16612913509163,0.463243423118464,137.202033152207
49,2.80250253188099,1.07629306567299,2.27516995248657,0.857165655096071,138.781480587982
50,3.02857771063508,1.28548296981935,2.52636460757393,1.82083724179552,137.488071502248
51,3.99077803020532,1.19364490694839,2.44400763181363,0.408473820379307,138.607947776679
52,3.99089324031239,1.26752247763084,2.96170217261571,0.809556667331463,138.229909626802
53,3.45565340083122,0.480486450053787,2.755014632583,0.478511052962627,139.804817963329
54,3.95617745477028,1.42178783383688,2.95747520530964,1.72088299464439,137.508858999046
55,3.03424709293932,1.36633632481346,4.59085399289964,4.48379839015164,135.319933171771
56,2.00461107015202,1.4255886901396,5.60617077989741,2.698212092704,130.75366209445
57,2.16728062791372,1.65217232389586,5.44840613494774,4.49749898855601,130.934003756508
58,4.48440158195243,0.441594918400366,5.17195648490339,0.0545970976627404,130.914428578976
59,4.05804677919775,1.03094597357881,4.93800951115341,0.672296087275276,134.666291577081
60,4.26899338384477,1.66095385345128,3.35631499211873,0.635244080172877,137.241501734576
61,3.29230417656676,0.803688151330017,2.21293190267167,1.3184716754996,138.633223884797
62,3.25277607722995,0.339883464828881,2.91889813087092,1.77292992530735,139.156629291375
63,2.61368537628315,0.170215536730214,4.09331968996743,2.64170929511953,139.108756355016
64,1.8926654555076,0.153050099473761,3.90834420445588,1.55031629165016,137.492173200367
65,3.2078779141588,0.555104000079411,3.28017573557974,0.206289528934307,139.668430089755
66,3.02752442851237,0.392733911778962,3.26500244980759,0.95872519997792,139.99514243744
67,2.32015004609002,0.630224409594552,2.70105170281819,0.321591653369336,139.230460559463
68,4.06632640252828,3.50103389541888,1.93272731070629,0.322961151705487,134.85705700188
69,5.40215349967643,2.67486527518621,2.61363177713339,0.13868651027316,135.146477514675
70,4.29879202359616,2.10666100056903,2.5521287965238,0.448218210719973,137.644853894628
71,3.71929279473491,1.13064952818461,2.20741572556737,0.136957491925183,139.369796561313
72,3.00771557299583,0.553588290013451,2.15531405258844,0.109318707792148,140.63979268502
73,2.30312114196628,0.589938261247589,2.46342277024266,0.175656634467915,139.461359158017
74,3.71656032239965,0.0871514602988039,2.14849480021228,0.198165159345533,139.135458020149
75,3.74006943040057,1.49445739624495,2.44780770964831,1.86612924897334,136.960432842432
76,3.06355295450993,1.71150297913048,4.55879098631305,1.92129331180622,136.146034002302
77,3.98034420615713,1.62051509820135,4.33935609525758,3.21738469703422,136.180283513406
78,3.59305500009444,1.99647006325872,4.28241495853533,1.97367192284771,136.493157236748
79,3.89018868876848,1.54228495647165,3.12451296348967,1.78753256937817,137.547633158602
80,2.99649764989667,1.40723998158456,3.28391239856295,1.65343085243865,137.890813538977
81,4.00746800940687,0.950954403639981,3.76278280839255,2.22650729599549,137.062909223493
82,2.83332770448997,0.702034973132851,3.2915712243825,1.85415994773565,139.028583560866
