"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79651842865933,0.270412209786982,7.05518710929255,6.16151794132859,150.523540408239
2,3.76586860886305,0.238129149536694,7.84459865670266,5.86141175322232,151.70932322688
3,3.60577808031031,0.253939933351563,4.60917326624361,5.59866322779421,150.177393773266
4,3.75649733144305,0.16190399033039,6.78231417973876,6.14954907651441,151.525120432091
5,3.47557116375378,0.714594353575812,7.3341069898902,4.91537155820709,151.856333467927
6,4.0593261855219,0.00706445677072489,7.41468085108219,6.06076498700663,151.379496833817
7,3.64438886822926,1.140480937368,11.1364112118283,6.58394931092665,148.413055076261
8,4.65252209624311,1.48032192383204,6.44511077651061,0.515760981773694,151.33256439372
9,4.72764484955352,2.60645883810946,3.68327962111504,1.73224746060194,152.746204061723
10,4.15496223173329,0.195360960470265,3.61161323158425,0.852330897488508,154.550372905371
11,2.94366106427652,0.184953694396389,3.70652999236209,1.94596112272746,153.532463773582
12,3.49705089058101,0.883876976142114,5.21752543441699,0.509931227138961,153.508033157468
13,4.62276199310086,2.10830813847644,3.08641967564733,0.596032061322424,153.83155849763
14,5.38649712894278,1.93407735017527,3.75221610027122,0.456091881202288,153.234664005025
15,5.59293477369555,4.16625592605015,4.80003157681768,0.0618207539058862,151.440098640015
16,6.39364934724548,3.53015098730006,4.90338607536694,0.911859387964876,151.139530666652
17,4.30636240987844,0.7032551465363,5.54484189406363,0.584501191473576,153.118287309739
18,4.38531853203883,2.53878249607474,3.76956159397652,1.81697116525061,152.611512219315
19,4.75706660790162,0.776658249133726,4.85133748208946,0.836114388462235,153.212291649409
20,3.92697715852856,0.529729956900295,3.61390196200371,0.349633684181155,155.067776023175
21,3.15614336767814,0.529566945095414,3.30815055273349,0.571157465466843,154.495307526003
22,4.08859501885224,2.28804674101817,3.17704994502026,0.311918858342746,153.624405428531
23,6.47300538578999,1.45691818879587,4.79386732813857,2.04894533038963,148.721107298924
24,5.97345343370226,4.40528067321005,3.45973209522444,0.607075983668528,151.895694334081
25,5.30176163143022,1.12057283918804,3.11438486499099,0.289080330731597,153.012394389274
26,3.31959930368539,0.188897229797066,2.88086231082724,1.26811259278764,154.038791447955
27,2.70758090675612,0.225112780852032,2.7790927670383,0.706664128684784,153.34582945838
28,4.40658816650872,0.717967206021848,2.83815129184836,0.349054928306998,154.38442606576
29,3.96088772362934,0.836611168158841,4.51755448158289,0.103318983665665,154.446568001057
30,3.47286360069103,0.396027321554045,3.67256301226643,0.0113506203467767,155.263596194464
31,2.56886364228417,0.087746852904018,3.85742219809857,1.02428593238153,153.345438388555
32,3.47489403842817,0.833513846223566,4.93404623663837,1.3449867260668,153.838678974288
33,4.4979434619171,1.8480466799156,4.68262602439512,0.00258672037704328,153.598750970689
34,4.73467077265052,2.82381103989486,3.86505260767001,1.13615946645507,153.032424816608
35,5.08753778603447,0.818441788835295,3.82945962442691,0.315938984685265,153.249811189019
36,4.43874986182552,2.33677218209354,3.52707139282685,2.21821444407071,152.288702257413
37,4.44179984355937,2.71487309484483,5.59125636989648,1.40067929590531,151.937711132206
38,5.33791434549321,1.67060105272501,8.47933902465851,9.16077357677981,147.326691885732
39,5.40639976276214,1.74186574260219,9.15395745279801,5.94141699583277,148.909395003421
40,4.99640088171225,2.28161587647675,6.17965955474072,2.20683460355973,151.849685909596
41,4.45124004301852,1.01012107376531,5.364466265397,2.92397902022181,152.966304479096
42,4.14546485942468,0.025016767816399,5.76069513407617,1.57549727546105,153.167475227276
