"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.95024942315146,1.90424372980423,6.82782827866771,3.79589716451572,139.221745717946
2,4.99284291661581,0.410390920224468,6.01738553377539,1.09581835247192,148.417487636725
3,4.80820348434034,1.28851851805438,4.52512917328892,4.98381251386616,147.957581106632
4,5.11545415189525,2.51145162343093,5.23147080912604,5.39551792775725,147.567472310827
5,5.49021257530812,1.68159765385835,5.29544523027175,2.76436463184737,149.170680352602
6,5.03261401720706,1.91912850973369,4.10963056945966,1.03193352327475,151.126462651331
7,4.49021964672221,0.11994167701702,3.1744252120279,0.209847894385328,152.361174697099
8,2.33065350581596,0.228952213658214,3.2127822205574,0.0721528719646049,150.919196503729
9,4.15444570838486,2.41443070612054,2.14866383857493,0.341661636809826,150.559332518078
10,4.34148325315794,1.04824262798949,3.44483231992056,0.322094370259886,152.645283801758
11,2.82945264599349,0.674955836431662,3.97705997776307,2.27391980175088,150.6764799981
12,4.57148552524198,0.804421909430551,3.22292368535371,3.26105801179681,149.047765839409
13,3.33482626117059,0.946982831050962,3.04472930461063,3.48489688595393,148.439372235813
14,3.10890318462737,0.0991486945661476,5.31034992030191,2.71458964090516,151.831856958824
15,3.20118894201608,0.664941223951836,5.62878170741015,4.85749896492283,149.900216207676
16,3.60529970046731,0.832793187643107,5.80304147650735,0.858178001867231,150.47654023003
17,3.65653778008821,0.380231405308221,5.5285479031893,1.64601462908122,151.623643196403
18,4.38998120879226,0.959751218197777,3.88696501850681,1.27733386034432,152.103597253449
19,3.70418614279396,0.406360322525751,4.81195359039708,1.61188791677869,152.29793962747
20,3.7626598839031,0.37752990297503,4.14909842106305,1.50053696801551,152.678985284674
21,2.80143590119033,0.400084205758427,4.91888966203124,1.9503252225571,151.118849513453
22,4.18556810725466,1.75350042705805,5.34121056961577,0.95772599895267,150.489275000088
23,4.53630789892442,0.297595479178473,4.32229290854896,0.310133707393745,151.578043588666
24,3.8397407950059,0.447233946994893,3.07102864416811,0.58958921804874,153.15037470653
25,3.59900912082706,0.25786330226531,3.25930803126271,0.803721184105035,153.242722863021
26,4.34731218434315,1.79633533357953,3.61491250097928,1.88613113104031,151.251609549466
27,4.11165151315424,1.46864610168719,3.9016260618273,1.10605524399745,152.072350094516
28,3.9299037413204,0.515796349561163,5.13623006722492,2.71358599858478,151.715141886666
29,3.00828487499183,0.638608371089265,3.57165292057469,3.92984695895907,148.595881074375
30,3.44420230564159,1.39694982208474,6.7150774647332,4.74902347504101,149.213317707579
31,4.33281865916695,0.826502278368551,7.32705151461747,4.72374855299283,149.591440200599
32,3.84081289661078,0.909171043147991,7.30670631636699,5.15235071196328,149.834017448725
33,3.00813102492233,0.553494010510834,5.31002260608261,3.92710534188146,150.401971401948
34,4.4217567309835,1.49486070568327,5.7405600120531,3.49695407773737,150.418585408786
35,4.93982912240136,1.47446626855376,4.33039194547175,1.67988143224679,150.986405668846
36,4.35396094468182,2.77941177169707,3.58450642863852,0.4463555652541,150.870499534296
37,5.18423909303745,1.64629273478887,3.13475025742417,0.419832066730493,151.369071650553
38,4.79645841455146,1.0021453397289,3.59882446893537,0.066354574441459,151.944143585372
39,3.38370480694916,0.360595110956658,4.37007998506106,1.35340511321932,152.620929774207
40,3.38051136999871,0.29230584096217,2.93213103499235,1.69841936383614,152.05383993343
41,3.35687112674988,0.0385561308941588,3.19011475955797,0.23506330771912,153.713711607039
42,3.58371238522859,0.569315330985358,2.43668210308468,0.0576244863234976,153.183557055092
43,3.83269144568897,2.37344920360418,3.75285842810712,0.288738946564058,150.742024766348
44,4.38565247486709,0.0743719793066791,4.59375292861958,1.51322754784876,151.579368098062
45,3.19895441078792,0.353211507085253,2.86484117937044,0.40317699743788,153.122220022252
46,4.12846464007559,0.504859263711756,5.27224207579218,3.23432765400488,151.270450580273
47,4.25280189459182,2.47354221593354,4.40151118837734,0.640524396530651,150.646118947248
48,4.4541753480292,1.5604960330883,2.42915380845182,0.748609042828771,151.502858497953
49,4.09721546506828,0.0756014156222513,3.56650847728649,2.52907199250448,151.354935532848
50,4.04237055420696,1.20515429342348,3.6681084907068,1.7328990503634,151.928009077458
51,4.65154122866891,1.00793135846197,3.71328797230505,1.2707457099334,151.742619458648
52,4.68798123583277,0.625973337201624,3.83494576725809,1.24062591003059,151.572389140044
53,4.56863683426885,1.50559994207261,2.87551227667407,0.327038308785197,152.274812759751
54,3.89592142359714,1.11687523853562,4.87520351122715,2.33083809445789,151.57272671038
55,4.49557163408279,0.00840129804746236,4.05430933504906,0.829620719328793,151.739034801189
56,4.78226211282049,1.30405518406438,2.90634109991422,0.764521702022874,151.690442833622
57,2.88934455039144,1.40579615788918,4.61610878593428,4.08148124069811,147.683124592722
58,4.80539926395271,0.983435861613819,5.25529924510181,1.36368262444322,150.427603556399
59,4.34743938279755,0.366804985516015,5.3487467851359,3.77539806404146,150.613409380438
60,3.4414910082393,0.176688982978996,4.10458446530816,0.962238609171979,153.041233840566
61,3.58202191748554,0.428029731565913,2.35762365969516,0.384005034984985,152.86056669128
62,3.72994510404011,2.36868935810926,1.98965574746376,0.0463818241155568,149.98724671594
63,3.80991434783549,1.82061235764717,4.38144258770699,1.92906306283318,150.949049970183
64,4.77863216164277,1.28893659504263,3.18982363579888,3.30679893647972,148.600469887502
65,3.6213824282869,1.69420432566927,7.66091821082609,6.45003947542849,148.032198589679
66,4.99789016085751,1.88285642724446,7.95917761957964,2.8837200203101,147.017622752295
67,3.70333376515264,1.46563799422949,6.85332460982289,3.65440595701956,149.506545398707
68,4.70271068228096,1.60696648971078,4.76713020337626,3.78367710969705,149.904336051298
69,2.90595261079499,1.43559594169787,4.86149624090377,1.23692546081914,149.199775168478
70,3.81614317348637,1.49450047084326,4.1972991437519,0.4455601124168,151.830162784181
71,3.47835373139722,0.262962322163272,5.22322869644184,0.969496844193991,151.879875636476
72,4.30301125813055,0.261252686050954,5.71028586755421,0.542981662294643,150.144522641688
73,4.17814288516485,1.78547778005576,1.67007854010881,0.0538038273517706,150.679670297009
74,4.22985622203949,2.35576379624722,5.09303101103907,1.14099649338624,150.133408767985
75,5.41813143051162,2.32480322424529,4.51983270211133,1.52651238315209,150.18834466544
76,5.44629086426817,1.05104593625241,5.84973104557388,5.14424996665302,147.348464518426
77,4.0091044949078,0.803649101685084,7.85574078341286,3.64147736934764,149.029867952859
78,2.41665781663737,0.591885594140458,8.03551056037948,8.44116878388585,144.879267569789
79,3.85922903902948,0.162714432167946,8.96110044662579,5.24850603869317,148.727941026579
80,3.23565363842092,0.215770950074368,4.96932358607139,7.0382999747988,146.230753807953
81,3.16721598149888,0.586230819711117,9.73281808272667,7.40281964108696,147.963312366733
82,3.07146801209352,0.202769603154382,8.38100202343878,7.01004742643852,149.063034147773
83,3.74862828110521,1.27892275150993,9.15747185873594,10.2003774176587,145.846441054386
84,3.07155363137301,1.31819871831957,12.9667222726383,8.51610848831414,143.19088865659
85,5.25659344061782,1.2121655419585,6.58199387906015,5.66944714781279,147.746441315156
