"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.05807760877232,2.04175196402486,4.97230562356316,1.80927570606028,132.988724976331
2,4.71783909001932,2.14320268645148,2.76077197546831,1.58970241513604,142.454533324976
3,5.69392480111715,1.34360709309992,4.21195421016362,1.8000870363271,138.859436368329
4,3.79926180218018,0.478816342637092,4.55852392877575,1.2868140996102,143.685736462088
5,3.91232192357339,2.1803631013983,5.45393338504224,4.13794831942722,141.106826370875
6,4.80133828947197,1.68268270735739,3.19109848582246,2.08762996044159,142.08535484371
7,5.18678034317574,1.93318851829312,4.23770584454219,1.41216915100908,141.245193859939
8,3.87208176801437,1.96174966614122,1.87029452835948,0.449373532257357,143.44628643511
9,3.72675844403815,0.471904530855747,2.37580054407646,0.139410506363092,145.735391772374
10,3.20553453676194,1.32977618532549,2.27515328462613,0.129657838112627,144.789560026218
11,3.06699441350997,0.562689499667098,2.66892378996175,0.145409432173611,145.978314752632
12,2.59485655151958,1.65054243340937,2.25199470988347,0.469202383226226,141.473987080517
13,3.94508194195258,0.586891529558127,2.2194306460792,0.113564085479295,145.282317196517
14,3.30368035480936,0.753115140920517,2.72995413401262,0.197826782287479,145.794530181286
15,3.05912557731403,0.163045967794087,2.49955410350917,0.789948001614253,145.95611412413
16,3.06150365360538,0.0891862650260632,2.53959252188555,1.1302892595551,145.673359907947
17,3.37029367370926,0.869830323502352,2.38036069100182,0.0224389849795458,145.801411871686
18,3.47792702409295,1.06828276195439,3.34979724705871,0.817513499389727,144.901765271611
19,4.20900692000396,0.0910930422268346,2.65189102009364,0.555937614863962,144.141984369847
20,1.87215431995685,0.0359651877508144,2.89499479230163,0.127806646705396,142.983114798495
21,1.90900832822362,0.0952976506154085,2.3871320067786,0.113854359367818,143.17886256188
22,2.21268943477265,0.112884608819352,2.48794282092283,0.620762134206841,144.480630853019
23,4.06705695372028,1.54425091882616,2.744590381217,0.301686114063756,144.696458553441
24,3.21988489396078,0.74246351530007,2.82827852012965,0.229981363371709,145.725750302027
25,2.71418367534266,0.433613973678099,2.83571954911094,0.209292445613955,145.608173787002
26,2.31511340595453,0.537956239285019,2.62425114474573,1.91910594656035,142.181422823175
27,4.21668811184925,0.906784852188116,3.96808301271366,1.14022819253493,143.604347949992
28,4.08107244719639,1.25361823828017,5.15331449998744,1.71246520904391,142.288467972237
29,3.51003385674968,1.80766152955991,4.84796830653359,1.45712844034717,142.008827865495
30,4.20753572548729,0.522430914043707,3.75690817767375,1.70510054681585,143.575287202591
31,2.46706366773362,0.421531361297679,3.42780523240898,1.48655503963566,144.149039623489
32,3.99854854769075,0.113833637095322,3.03436707328654,0.962107616472742,144.540050621731
33,2.11361525012053,0.149803743877423,2.83092815711572,0.70317486649337,143.905599364889
34,2.56218304382394,0.321063008367334,3.74735576692461,1.03582063199812,144.631615090054
35,2.71488994331667,0.857979599077566,3.65824227864332,2.49569121692365,143.068424011568
36,2.80243197252017,0.537620028396087,3.02726188530167,1.7194605346528,144.497874387116
37,3.08757048778487,0.705758811919993,4.38845909259552,0.789077831018709,143.904176189589
38,2.81155017418072,0.154437659137361,4.20787291219649,4.48259921200034,142.327630097634
39,3.43281746741922,0.796397245332647,3.62673737417164,5.32704898384091,138.552297356292
40,3.07887320330997,1.21643998254635,5.89527544722118,2.47698302933492,141.358671400831
41,3.07148737816236,0.545323790759827,6.21441562685464,1.56192858462384,141.038362442776
42,3.98067119352559,1.27590674774359,1.89153055855331,0.544825545172638,144.044811550634
43,3.76301002813172,2.21023410319058,1.95088189380461,0.309483397215874,143.272965222537
44,3.93902874140862,2.24040064108134,3.43944718460393,1.85163154249839,142.788027277127
45,4.38572323890199,3.57599547480878,2.89886599116064,2.18412189724228,139.748394601743
46,4.37412275935186,3.11873089115878,4.59611827787561,2.00439320262721,140.867873258103
47,4.59297981918249,1.81899994771253,3.12617306195177,1.24481072818912,143.28471537395
48,4.83536355997707,0.0455079164965532,3.51309701065448,3.63257802171443,138.336992326473
