"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12738369522654,0.288189939922505,3.48655058898398,1.91292791880971,138.096592416232
2,2.87563218225382,1.93267774750426,3.43654804445079,1.50968964262836,135.816737835297
3,4.60668882713521,1.89347811088586,4.13690447721315,0.466267066163893,134.675375426412
4,4.42282774531919,1.49134092371666,1.99679528203381,0.541312799025726,136.789933164528
5,3.22472797863336,1.4373104073866,3.37162636665742,0.272970501650032,138.060775752308
6,4.02217888552994,0.735335455885915,1.38307404800606,0.457435649253558,136.274667453972
7,4.27029589024242,2.84585203669097,3.14353671182204,1.79722903909517,135.440040741954
8,3.69378687671994,1.49474077520461,3.69222491025212,0.432556078988688,137.421207556991
9,3.21486729001963,1.69684977865122,4.29864576588222,0.773413298160598,136.035163467547
10,4.04578092197047,3.32636175578777,3.93552731471905,0.583123489585152,133.677024631052
11,5.38517903038647,3.33186602831136,2.01964912783054,0.196607338488525,134.950774981147
12,4.96393882832349,3.5379580264034,2.32264237213747,0.124592683395017,135.518579672939
13,4.70938540918343,3.29490522549832,2.32678621651404,0.377677284260271,135.78995259352
14,4.13363404678244,0.720280484366797,2.61339924312744,1.206846946422,137.003991533478
15,2.0534017705274,0.132228537963366,2.88505805284333,0.619771247882687,139.234519463864
16,3.06724147384427,0.647504084340726,3.98796813678339,3.40816428283361,137.399265352892
17,2.85370419776633,0.113269838501021,4.5089582567515,2.03629941835499,138.722706448171
18,3.23156563674851,0.658235573354831,1.56744944863917,0.0758071725506475,139.457727254411
19,2.63912966592816,0.370212773572007,2.75995113697228,0.548832371766487,140.225536399879
20,3.21223757444879,0.0988995593220391,3.37073187865417,0.327743370316313,139.484562648532
21,2.08921511358921,0.0533721553023482,2.9080799571862,1.70923394649488,138.725400707595
22,2.07609853430696,0.316251948183413,4.46482680582938,2.56510425935564,136.975900006484
23,2.05608731861185,0.63781690122259,3.2951648025646,2.38738165955419,136.012886963562
24,3.70575320308781,0.430541052247717,4.17864232056066,3.84340037714516,135.844399913063
25,2.91452361656683,0.951699782276689,5.28094639537202,4.68377855403914,135.895682379114
