"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20512849375238,0.0697462672115102,3.9130035375644,1.0196156153739,131.533838248003
2,1.38512225023865,0.0447011506942253,4.1153327216133,0.717176773501298,133.915897158582
3,2.07331111403928,0.146311366918271,2.83313062728802,0.693100724184024,140.346114107368
4,2.92773968765962,0.625591017421246,2.59931067402051,0.839374682401634,140.921956260334
5,3.32575016151523,0.50585183102563,2.79929372775508,0.797172432214093,140.848604057868
6,3.30343285751866,0.070322615365917,2.60049740117412,0.139204974856601,141.447969309409
7,3.26309092297276,0.406095062787234,2.86902068458809,1.36289811453344,140.494555583525
8,3.18123274440555,2.47502338731917,3.95005704999752,0.370555223948012,135.732412856321
9,4.88055246818653,1.81747795953981,1.97128257792386,0.629314758713878,136.576249113635
10,4.07488207224965,0.983929075535025,3.52075967257648,0.431686038072445,138.686931422564
11,3.10387386544019,0.782626417588262,3.27341620738247,0.236033707007868,140.663501850551
12,3.42209220481188,0.848027882417142,3.44728582240642,1.10840947863381,140.096001569856
13,2.97892017081472,0.47980359585391,2.98813222945054,0.454891108298455,141.313622774909
14,2.8926353537318,0.488595354750277,3.05268700477567,0.532642677925936,141.237851325511
15,2.95862602987382,0.0304132514619231,2.61302325921025,0.240059671874069,142.01687019778
16,2.79526428273218,0.0336305964863895,1.92912020007756,0.489136441548248,141.438959640834
17,2.72720151821372,0.389775476815159,2.52288345072787,0.0763869746198404,141.780684171557
18,2.58181619292001,0.273663147727216,2.34603170715059,0.269583773841683,141.701919268803
19,2.37198393583092,0.990080583898122,2.79089057796986,2.83429611817438,135.895347759555
20,3.67928513231259,0.458162629325075,3.92236936347721,2.64763258558753,138.582239149551
21,2.56972147337628,0.150536533403928,5.14340999076092,3.40125836763718,139.233840206932
22,2.30614224586612,0.0968167178720047,5.82273049153517,4.108329671143,138.239372098735
23,2.54557476890221,0.253000532452872,5.70047250113077,4.15181097632363,138.424490069288
24,2.72116514835471,0.173789471606409,4.94463854219795,3.45384937588138,139.361175551641
25,2.34015884782951,0.0872166175261014,4.1603801911589,1.02498997495407,140.079982695057
26,2.57002373992339,0.0225065313008046,2.85956223931881,0.766650426806187,141.760283284855
27,2.7330180440915,0.927105888366321,2.80195500633342,0.298838870373151,140.485579317955
28,3.61603305462195,0.369655316868826,3.16598513722731,0.215773188733779,140.232840773001
29,2.84187567684241,0.32030741560626,2.64920211364818,1.08722056412673,141.098546478062
30,3.16435230277333,0.226198733134779,3.63903911791665,1.95772829527011,140.300645060557
31,2.83874121504148,0.646820813812554,3.76554518340455,3.46850415309022,138.290562985153
32,3.7766258835143,1.01571719400045,4.50862713995251,4.45761820602233,136.417728594077
33,3.80566823178279,1.60111055742329,4.30953317831787,1.4524786433681,138.133085433291
34,3.89103019035016,1.52523300767562,2.28583525733674,1.0047448287748,138.874744407756
35,3.93916346993606,1.3176679452702,3.24757993812032,0.868165813479535,139.252664683919
36,2.7057155428362,1.81149765709698,3.11213092489099,0.359535004973449,137.477726968411
37,4.26991856524789,1.45145527090484,3.53232814238133,1.34969861121642,138.138270216
