"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57491225826503,0.182423591034088,2.37666859655501,0.121223782037906,160.974600463344
2,3.70701370169734,1.08893330280011,2.31031631390762,0.0394775120573051,160.352908193943
3,4.58366678969327,0.959855345015879,3.98769152253429,1.14257533673533,161.384346980673
4,5.11214095213354,0.942830367482022,5.79044767607903,3.03260926476528,159.911256414509
5,4.09602741897465,0.0310676386722423,5.67460000011166,3.91816545124896,159.930301816264
6,4.95176285425874,0.820241351175765,4.03243689246382,3.11264680845486,159.667010285686
7,5.21922896707444,0.68574452329431,3.96030716879448,3.59323968340856,158.680900395628
8,5.36509139894712,0.365631610748466,9.8756059995067,9.77145245956548,155.462814809414
9,3.94767306767264,0.671095238107145,8.82366829220433,5.92930330806907,157.728004265862
10,4.80336815428472,1.66465862613214,5.76224407055379,6.03154835625606,157.542761795759
11,5.61709089644531,3.17200216838843,6.21543055794755,6.36082092299477,156.903022294277
12,6.15959223685723,3.01736829015378,9.14316314698462,7.53489915979725,156.597476318205
13,6.08004757669166,2.60378134242797,8.64933029941822,6.20247641057025,157.18478255667
14,5.47437206341227,1.09475126978188,7.87236554328766,1.06508662597396,155.988148217849
15,5.01769031214248,0.999560650322202,6.32237413847853,1.61623951013952,159.375577912948
16,5.55593908954728,2.71174541808924,4.65615736688504,1.09576786370348,160.50434711607
17,6.61591232670814,2.45643393880133,5.79396550124693,0.465440793186028,158.104968775187
18,5.74339382115789,2.74332063347193,4.83022261202596,1.79266752336482,160.219159334828
19,6.88812279825005,1.61779590566513,4.72425012945285,1.08362307538388,158.23915716751
20,4.59144428774306,0.506184576491931,2.8822528081995,0.0128842669362146,161.98332025143
21,3.6682640419108,0.79849282229386,4.35470388013255,1.41329400531421,160.416349004447
22,5.33012266855339,2.05346415155811,4.71050051132153,1.18124488582496,160.708499090046
23,4.87774192237357,2.29863171720432,2.88145563848588,1.02200554404616,160.434020021698
24,4.639498738818,0.271200349380298,4.77882029735299,0.364925449254659,161.026889019533
25,4.73219491295832,1.64100637792374,3.07810109072975,0.434710415158772,161.463810376133
26,5.17850430816225,0.64231955128087,4.4210485345834,0.881337524887021,160.939365414122
27,3.80277452780157,0.430129980494752,3.12225491694253,0.277802834589127,161.581765734203
28,4.42794978201748,1.02380651680332,2.89352316379804,0.677497453690219,161.309612571042
29,5.69398251053004,0.886497476565494,2.66685986401615,0.530826745426098,160.309875609066
30,5.07754985452439,0.749234596155012,3.88253972806405,0.726376390880996,161.357251821567
31,4.22067179496847,1.34266965038384,3.25321738323093,0.637426466016817,161.201454683391
32,4.00596399679811,1.03690321078003,3.68895902366246,0.499677380495102,161.284902545701
33,4.46488003199287,0.218733887268379,3.30055950026437,1.25316969433055,161.249656286078
34,5.85344968942376,2.64901240601331,3.49576636447507,0.75272234469735,160.890099954849
35,5.67134741093389,3.2330727799251,5.51429223013828,2.83805511822285,159.426302631975
36,5.75413529422689,2.2667129822887,5.37381599405535,2.72023232540289,159.77628789696
37,5.31472980300351,0.140265017087479,5.37976188255041,1.33606665963242,159.698246954361
38,4.50866384529398,0.193815917085635,5.17497440051653,0.994804012692059,160.776679900314
39,4.16482306538418,0.853111287957818,3.54884502341601,0.419056949266173,161.643428052975
40,4.23388324557705,1.25003743012537,3.69685319146789,0.555356094435659,161.363798140608
41,5.4448939760439,1.79073769377388,3.63962270770612,0.935554737902019,161.10589512105
42,4.91802462445487,0.499254294550401,2.44900624090151,2.33631282677627,158.030678711162
43,3.72861918866914,0.344371313614478,6.60376842062457,1.98773705734009,159.022985546597
44,4.69000459724617,0.976680166868042,4.81685003916787,1.68493454369851,160.918613769519
45,5.37740983302644,0.119310095459008,5.19349997650398,0.910457892173799,159.697493718679
46,5.88224810093699,0.133119239245284,4.68886096825081,0.920408117484915,159.11188551153
47,4.62504499718769,0.887851376667017,3.01354930236071,0.720485363791931,161.438701709442
48,4.36955254386229,0.804174113389226,3.89405718791262,0.523608100261447,161.656602872191
49,4.49898638111193,2.02639855350229,5.83631985085498,2.74688039845206,159.472646264955
50,5.49594964850359,1.01334304743732,5.91263860519045,1.71679745212455,159.423240096697
51,4.41646925865077,0.534582698714582,4.63952978452851,1.70139964621516,161.089220792969
52,4.15477891447836,0.0953304738601742,3.84394251326294,2.23089880205429,160.726247615066
53,3.8226840102006,0.994122574269635,3.80043553383306,2.31081968751972,159.78356695255
54,4.66681103354794,3.56456428858676,4.3352863357615,0.603380064131648,158.982579545157
55,6.79187124350671,4.05161331408326,3.3769565908074,0.816928679333816,160.019884887071
56,6.01587593990778,5.10303066405605,2.25872702444912,0.511146322938901,158.183039487539
57,6.98710920204767,5.01437216723224,3.98009420874557,1.9734776696984,158.927911211006
58,6.94835635792596,2.38374624802123,3.97146930827168,0.882445641476018,159.237711340976
59,6.08835145507932,2.79631027549805,3.75303632598954,1.37831469590124,160.359199913014
60,6.83314963421382,4.49728821384283,3.52569430991902,0.733921147765826,159.960706795484
61,6.44645623917236,3.47565699692427,3.537947363521,0.253788522737029,160.658574812179
62,5.67754755429615,1.76989399347409,4.6453783078242,1.01783883615329,160.543729847142
63,5.98586608738205,4.1535707179181,3.66671921257038,0.269553405882141,160.358226507114
64,6.64812892345667,3.92314400838662,4.14147180733643,0.170395739818707,160.177766098311
65,5.79684139613241,5.32063260735692,3.88889278997118,0.303735928330457,158.536616356707
66,5.54262631107621,2.21949424638198,3.49976969399595,1.36961015153395,160.668148470524
67,4.3181582964106,0.853458594526676,3.95386281515066,0.992468677499477,161.425484074406
68,3.95448963830555,0.292512588186956,4.01270435515609,0.521508021097762,161.593653401064
69,4.45440303596569,0.32267170174006,8.22619676026162,5.3298732268166,158.492205526511
70,4.57667321234184,0.468862531456524,9.92031691504107,6.47891652035528,157.17681031015
71,4.21002289444812,0.58298609842389,9.82961901359441,5.79839013613419,156.995615962867
72,4.3452596128888,0.413147565953228,8.89841876069385,5.88088590446664,158.009949686466
73,3.78787815780219,0.313180883709255,8.51936016911441,4.38353073362491,157.729763574948
74,3.52008735298575,0.240894221388894,3.7806947875121,3.71758647277789,158.099088312987
75,5.76992962809068,1.95493798319915,3.80573941212231,3.46182280931552,158.399668790142
76,6.32963715840254,4.26945234775646,6.61054524423326,4.24490006090273,157.9948196247
77,6.70485350042549,3.64368736705446,6.85700549598876,5.3763401045265,157.487925351022
78,6.57318032030858,2.41167336376796,8.20503611702647,4.78942233042653,156.791435884063
79,5.93585015140786,1.01213187297989,6.21065760064342,5.06745887877969,157.718337820216
80,5.95405245788032,1.05296100873609,8.08765177268636,4.79370549865366,157.128472025552
81,5.01451700097369,1.38140319215902,5.49797606185989,3.1237315669071,160.054708733504
82,4.7072089396027,0.367608399068736,4.32807305158077,1.35112278243424,161.223892530171
83,3.0535372209793,0.348452881150048,3.61725196734792,2.2598367692678,158.452302811481
84,4.04812452944949,1.04710333463798,5.45655467728696,2.34571876723447,160.061335825544
85,4.67377823339477,1.99309269997754,6.09242012928638,1.93650881487077,159.407730505124
86,5.32428843018633,2.00769788997287,5.09962184674024,2.62263275011464,160.153109357074
87,4.92602508392773,0.783169351138895,5.23444931858573,4.97894941628994,158.519106987622
88,5.07780294983568,2.44371986589467,8.13446148992237,4.90146380436462,157.871954487843
89,5.21346707223151,2.27758640523712,7.12807230849588,3.52238299400368,158.717220602642
90,4.2852908453611,2.44147628767437,6.69595652618473,4.96688413104209,157.622759320092
91,4.3201842130174,1.21992583875499,5.03039588069497,0.0950702578244072,160.394606269446
92,5.77030609503322,2.47651224843819,1.7723556336111,0.0864503844006538,159.460791315313
93,4.40950484355669,1.11152235334095,1.87482509575016,0.890523407313506,158.949347278879
94,5.67590738856916,2.91718310528872,2.98806784368782,0.652142277767454,160.749274991701
95,5.15339036054933,0.538234050923469,4.18331546669401,0.868665063810268,161.057022022598
96,4.93083496257879,0.703100711717206,4.23783903831922,1.68806741133894,160.977310345164
97,4.73062271918648,0.757061769687077,4.54793277012308,1.27926133919283,161.162465456106
98,4.40728377529261,0.65086730343462,2.68225148582653,1.44254454849441,160.252083085946
99,3.9922701653363,0.873305268354389,2.67254319405189,1.92069521242332,159.130860346437
100,3.89646496251203,1.17404648738697,3.95760619183964,3.12235010922201,158.962688446426
101,4.53455323675564,0.825933005906047,3.91086817394346,2.67010703243086,160.203232287368
102,4.19273579374983,0.603763461624297,4.89790199395844,0.0307729007603726,160.785099938081
103,5.25468030978136,0.116537115443607,4.89207428869595,2.84104165413763,159.676870083985
104,5.33802671340138,0.303779104361206,5.39508021358916,0.548167706987986,159.553203341768
105,4.7386608881652,0.328071378318888,3.91218224903099,0.637898848122198,161.578271714305
106,3.93271435359407,0.0290569457507685,4.98218014670949,0.349584539025981,160.852597486989
107,4.35770053028073,1.59610103663553,3.91250943902477,0.00593974302579564,161.279026195606
108,5.31109823101281,1.25639718141505,3.87918088460103,1.17960880687636,161.035632066731
