"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13906199904894,0.142877188463881,3.2376022685929,0.679936117613842,139.868308413493
2,3.27037946209754,1.70960199777618,3.72713680697792,3.45726865916227,136.118522660831
3,3.49225248331332,0.729944065666654,4.72027071769487,1.45122189164932,137.787744090927
4,2.07143425140704,1.16151708978267,2.20860249538221,1.76603679700086,134.031223972864
5,4.11144024059388,1.9508980923496,3.28564472653547,0.801794635896777,137.965676448536
6,3.44023877281422,0.630660150478888,3.70768442634228,0.801609988993362,139.294747724334
7,3.75602019718889,0.61265960859416,3.0998814729527,0.371313143766841,139.295758875137
8,3.38385650957533,1.43086710467718,2.85178505306236,0.362677326778871,139.475262232614
9,3.18637000800367,0.195454125066165,3.48883635086452,1.18154671623992,140.158951093352
10,2.61955336273004,0.116116000358558,3.40527291998298,0.1592715387802,140.637476878319
11,3.16627296853949,0.748339740743452,3.23841660977811,0.524810273930441,140.076922734237
12,3.06899485423355,0.328637068601637,2.87856763164164,2.17793582002954,139.249157023383
13,2.90512069855597,0.161513629513782,4.02715343765213,1.85634951331271,139.946994253923
14,3.38378485438718,0.0137433482823223,4.14672669950782,0.406140745583937,138.497075277014
15,2.99205392314834,0.249253612613587,2.57128050526917,0.54581429016842,141.084052918289
16,2.47951926639917,0.636702657440836,4.40688626794073,1.26282283430678,138.134536475942
17,3.21200546952426,0.0628474909021996,2.91727492179266,1.886860733356,139.618965575643
18,2.40782787771472,0.126620755437345,3.87283707142584,4.06910848628574,137.389822635802
19,2.12389908005959,0.0117945993616226,5.23334220660134,2.27154172546713,137.822244713177
20,3.0893903966394,1.22273398376182,3.56522379191344,0.990183288090475,138.960461728923
21,4.21841016480658,1.86188465759787,3.42870004436198,0.90257669801719,137.717776064631
22,2.75720046036303,1.0961850490776,3.88094471339981,0.107233218057856,137.895348857241
23,3.89166046377397,1.39691241657589,1.33623600195277,0.45723870513635,137.038568959191
24,3.29138574573351,0.77437926213111,2.83690913141071,0.204342923029393,140.384790722586
25,3.43016748528827,0.301083545881366,1.83420485912669,0.0355459759467186,140.407887807747
26,3.54064481780511,0.196407358218309,1.97769789479723,0.0906899265989696,140.193765659605
27,3.46496059128962,0.470171416035109,2.20110804754985,0.609300994032602,140.0093883399
28,2.69939806320436,0.842403029910051,2.71300377096539,0.118891033127336,140.152769445951
29,2.9274515208095,0.0228309407623647,1.98205230691665,0.197284701389462,141.375611842475
30,2.81054598873254,1.35881792304058,2.59282980217897,0.474465805667059,138.960636353698
31,3.29900879231128,1.1222250764963,2.48434296164089,0.93353458369106,139.561324905313
32,2.46530755121817,1.12601800352971,3.39526944255506,0.562858002431136,137.932009236729
33,2.79499051970736,1.17964592829953,2.68189414597489,0.072053973029211,139.550197444293
34,3.55519874604247,0.16331060359683,3.43087321432543,0.914291500169539,139.364469716471
35,3.35850497677885,1.91218165423702,2.20584529103528,0.758857600289809,138.110503290343
