"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.54829060177348,0.109148088631988,2.97974457729019,0.455776512949749,146.980558484512
2,5.40010951452155,0.742048149800528,3.20989894448644,0.236188024108958,152.191831731581
3,3.48523396770802,0.236032981738231,2.98523205282456,0.896660904219016,154.142246733138
4,3.34648906276997,0.990353618353439,4.06929260727716,0.291008354428009,152.729595566203
5,4.86065769961135,1.14026196346187,3.56875534701649,0.0878172159933385,153.327003479998
6,4.5936945607644,0.447623673499425,3.23535010834539,0.422863228795506,153.695011931507
7,3.75250576259099,0.136745525445273,2.54951751016626,0.193566083772676,154.634362973341
8,3.22717082553863,0.273447933088893,2.93390604567571,0.308879847360567,154.225255108792
9,2.99327552418313,0.749316946934787,3.83813520811736,1.14041022818597,152.387133308703
10,3.00398322082717,0.499846742042702,2.17772091071746,1.0182004150372,151.956088072223
11,3.37239874563084,0.100390251479585,3.92633452404886,0.445319919557283,153.944024851431
12,3.34057099321552,0.0632273543700869,2.32450948085933,1.09267367530494,153.236021859132
13,3.1215148986642,0.397785457199653,4.49184547194531,2.03086344802929,152.663345973357
14,4.526899763173,1.16888696525787,3.72543787075379,0.627578672044668,153.543278597332
15,4.54461410814164,1.49374776390516,3.27332562754098,2.735355484517,151.574210350761
16,4.2823728510593,1.09850478868006,4.24962392877217,0.892988975049554,153.232476194659
17,4.71247934348095,1.2007312024927,2.00679937697913,1.09446866033599,151.746454369814
18,4.58648383786969,2.03115548916786,4.79376012899376,2.3334749910176,152.107673273972
19,4.51530221076175,2.095572938632,4.66534736387248,1.81421422518513,152.220469815041
20,5.12713620120419,2.04754690996347,4.25793775390153,2.95590931405925,151.555388479906
21,5.18536755359777,2.46755724836679,5.20131130263534,3.17223463340054,151.211237517741
22,3.96887996161897,1.41599371025963,4.17294044003989,1.64438738029043,152.929750354675
23,4.42495238330227,0.131343216692238,4.75977026808088,1.83682412609893,152.587910377232
24,3.27943451077509,0.0125420277081432,3.80467459674828,1.66276426522367,153.701422214339
25,3.1398552681058,0.188519369644233,4.3642772374347,1.38612969931737,153.158887369019
26,3.86142276925208,0.98556866919649,2.55856785293615,0.108271306789928,154.251887711889
27,3.74638316909946,1.57832849717604,2.11596895439572,0.229814900041172,152.93954392438
28,4.0530034037639,2.55570966564512,2.51667607434677,0.459212801957875,152.13478880696
29,4.04823850855505,2.5719901552289,2.07811849402178,0.319824693367047,151.711534670516
30,4.97961507022116,2.05536343023501,4.18856010740768,2.80314043412026,151.794483056912
31,5.03626160423145,2.15174860110823,4.06080848017008,3.53898437630469,150.823390270279
32,4.77648586023666,1.79890861640694,4.51026223477071,2.33208582485243,152.30837157132
33,3.94646068674124,0.635502110202267,4.60050741714639,2.27833708274149,153.067801722294
34,4.22076738665495,0.535396068868211,4.95715620852277,2.18907455109328,152.745575615332
35,3.91616158501734,0.411458557380749,4.56072296868938,1.81938733284233,153.294871208375
36,3.85711353583357,1.02438215699608,2.1476949644551,2.02493946086783,150.662808055203
37,3.29604761164029,1.07939602124714,5.62831023733636,5.05583554316982,150.010485546475
38,4.4012695376255,1.20512435659874,7.75618734877975,4.99969374839846,150.085418668079
39,4.5289963290829,1.58780852185198,7.96687503420202,5.89904952289358,149.752935800203
40,4.24788726371184,1.27998091355928,6.9582525368105,7.77401686551847,148.30325334215
41,5.13717480476553,1.40532059418695,9.05296452241886,7.29572450859831,148.299803900605
42,5.6556476110393,3.31012393988496,6.52080177158926,6.06082495452098,148.567031387385
43,5.81226104877114,2.45887235599283,6.91932122696598,5.76290949264835,148.780897403753
44,5.393743822745,4.13425489139606,7.6735362138255,2.87752672061347,146.558484174715
45,5.52322791242163,1.2171110497745,5.51445264513832,1.52851726617824,149.978820980856
46,3.05926134458853,1.46333739883488,4.81837853942469,0.843984872160463,150.15540946755
47,3.84805188321358,1.44672255881978,3.49097448618225,0.462945111861859,153.475041944797
48,5.21503196803495,0.843447560958297,4.31798197072397,1.91590222579085,151.680391251717
49,4.62851264850859,3.03229257261753,3.22082123391945,0.871297362801354,152.182634847352
50,4.6318026489659,2.17513493391967,3.25581522387919,0.288073763121539,153.397773838859
51,4.07449093412551,2.52877683063949,3.19787195349617,0.6736861696583,152.276247661419
52,5.06040341412199,1.83624584271279,4.91904440121055,3.65154272146253,151.20839115888
53,4.38513088006818,0.19807303269555,3.94790588185793,3.52994141700766,151.416253324148
54,3.78595630330065,0.294494989474234,4.64470025830553,0.290847706157768,152.946319884441
55,4.63113315581534,1.55372219690282,2.57923189343991,0.39694881530507,153.647058761659
56,3.95146491896322,1.94703492894146,3.04001558780438,0.970413063656494,152.772200397459
57,4.17922047429623,1.45468197471751,4.02492660962792,2.11487280034512,152.815969389304
58,4.4432304687056,1.19494648355897,4.47650129661622,0.396008360924164,152.711344363928
59,3.66455199635489,2.43948781913164,2.63202662051796,0.0732084130614524,151.79302979748
60,3.86156023981313,2.38241193470112,2.48015125332381,0.0277062071020516,152.407688867478
61,5.21768119599951,2.87614986190397,2.70049875416245,1.03816119306675,152.196268862603
62,5.53014204662171,0.659716400315842,4.2612881466442,1.94951749976112,150.689402360555
63,3.93932124098042,0.791960930195052,4.4039522088788,1.78991974715686,153.234769319067
64,5.2266174215205,1.92287971740149,3.53243443282089,1.4253044386202,152.516131508452
65,4.09105422705717,0.530169773521766,3.51139709337058,0.182808980194996,154.179139656924
66,4.18739137018241,0.890012408185494,3.96755800304085,0.657924582952493,153.613964456402
67,3.91495882808084,1.83900341361751,3.99279683876027,0.427605152408651,152.6232694059
68,4.49519465269391,2.23285021856156,3.51796011356441,0.156652146561347,153.156262454032
69,5.34487704227412,2.71287574788247,2.92302504692631,1.5055117137999,151.896799795742
70,5.58136603841927,2.25840910175738,3.80644074033516,3.47616843802429,150.011425246419
71,5.30734553525574,2.30273648345973,6.20695806768655,5.08670207271472,149.923382004534
72,5.35727561741645,0.891977740565885,6.5894359169651,3.06453643940481,149.286258957999
73,3.09785494685353,1.17928207934128,4.78069857525207,3.17504055433325,150.688847374763
74,4.480342157356,0.901034125391591,5.57152285708197,2.52338458133701,151.927364186309
75,4.703612313201,0.54176994165079,5.53498778483363,3.18107440872761,151.545373114804
76,5.23285987444016,0.138551605483464,4.12189224280509,0.916482519704571,151.259334174464
77,4.42787646345606,0.355995233427152,3.97853501485978,0.121050340367998,153.315266817738
78,3.39368093992318,0.560856370068567,3.28767346663882,1.48478414684956,153.377550442651
79,4.25405955367305,0.698741504060397,3.92378092756786,4.11586455038639,150.667157018934
80,3.99608150781247,0.941261910007025,6.74609180980276,6.33776724507271,150.150567121153
81,4.16443891577009,0.829797068382279,8.40702486972983,5.57839923983967,149.772084973956
82,4.1844562419086,1.74848368509745,6.04057142043485,4.98960712903049,150.590134440597
83,4.46261189113841,0.184651559915218,6.8764736652381,3.44433526043063,150.506640069694
84,3.70356022338073,0.316798821822388,5.60315018510163,2.01877022069634,152.294060973246
85,3.47195022346407,0.335898881154367,4.10600665236989,4.03201350092092,151.252205634578
86,5.14351750573416,1.76766308813801,4.85445648733693,0.552960882229025,151.460045923151
87,5.34734726931275,2.36337393383574,2.72973664371249,0.162799907417791,153.112315191708
88,5.33715389399051,1.74559811043849,3.64258120213769,0.0261226733863515,152.65845672963
89,5.28517379341647,1.16149810467732,4.17329278238169,2.58611699531322,151.384689179626
90,4.17008748342137,0.853368356877907,4.50136369264056,1.23044798540952,153.131417152387
91,4.44140049319932,0.70962781608161,3.3001602268379,0.165166754640844,154.017369849239
