"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6970671789879,4.06963929419421,3.98580841263232,1.06827715252011,134.271391639205
2,4.85105791478558,0.989471719788305,3.27066946080551,1.15771251388989,136.337880254545
3,2.59690205595346,1.38924388735965,3.03212717791981,1.92191198945154,137.552624974745
4,2.49276103851722,1.3785225254597,2.50330430031876,1.50312555552135,137.200107683102
5,2.77965152583608,1.57532159738966,2.13123427593201,0.903000950433033,138.060163172253
6,4.1426238781076,0.523135059104247,2.45273488899536,0.790027426301919,138.974185005747
7,3.91433303435137,1.27471157363738,2.71773786941766,1.98025359244684,138.392712763153
8,3.48619077958084,1.13972831648239,3.17146464985154,3.29124865544408,137.33686662847
9,3.04885924508782,0.484579035972375,4.39567294485208,1.70006623520908,139.912920175025
10,3.32462729872924,1.40240804800029,2.58036829892043,0.067573566770529,140.486025308594
11,3.96418272559088,1.7978890096646,2.96999711253784,0.576840327310627,139.35618359348
12,4.00995059534172,1.85930080466425,2.95892909927244,0.258946536586404,139.323524375699
13,3.97350188297851,1.25525420080245,3.92340123922799,2.51449409616279,138.344990190896
14,3.53862057117168,1.36002937737878,2.75160251923372,0.0753664096518176,140.438524152672
15,3.37252612624677,0.43244709078815,2.43525029246759,0.360611449858243,141.432300695298
16,1.98982347699368,0.487303618642466,2.58410487235071,0.306249538139322,139.075042205078
17,2.94590381475921,0.271032832882513,2.67277541309664,0.140821553911472,142.059024906755
18,2.4301645360476,0.234998818370916,2.69570645106567,0.269212680036271,141.631567632431
19,2.63738625752089,0.221184040115006,2.25853028791044,0.529438437673386,141.779108784991
20,2.22963304028885,0.180662792645999,2.08123870527962,0.0438393710076874,141.372130445604
21,2.60462174788696,0.072817819564713,2.77916494640704,0.169910120536194,142.190665656646
22,3.13297525455525,0.572424610046439,2.65483761571095,0.0178804746088639,141.675385702424
23,3.28719911798103,1.14477456109076,3.42955137669976,0.366067369890764,140.007105182235
24,2.9254567360287,0.706059043646134,2.25346991758568,0.225796676044157,141.445271945214
25,2.94535533387406,0.699322141199138,3.29437099843591,3.01653422244108,138.736311507343
26,3.23121575767746,0.629960425973967,4.51700424140404,0.869968610760862,139.008371709451
27,3.8481666252382,0.164248190216037,3.6191050468852,1.05939888553903,139.210810511601
28,3.23268535709449,1.1280361333784,2.58570998172795,2.00863613854318,138.840731444526
29,3.16165606877041,0.941041835539116,3.34685465184501,1.10879229278449,140.386203183303
