"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03481092925656,0.424682083193196,1.56174970043291,0.181091078706486,146.618851909976
2,3.08308830243477,1.02450220249252,2.95330847304032,2.24249396447655,145.256725944751
3,3.46717119586079,0.0665874308450893,5.08860916115619,2.80421836516741,146.470755540688
4,3.01500147930173,0.00103870367943364,4.83563288304205,3.38722298859835,146.541126940983
5,3.28336781393682,0.56410157286977,5.41494768264463,2.80311616409575,145.964021557176
6,3.74451708047237,0.65369411364214,5.15360704130424,2.77760191387851,145.91660951222
7,2.80123127016572,0.120170647470311,3.51556464782542,2.50902522211658,146.594520246085
8,3.60544670162854,0.410364606786578,4.78950372604347,2.10979165160279,146.531472327653
9,3.05321794380187,0.0788193050840697,3.22389552793416,0.211767173054575,148.483536308938
10,3.38780075248768,0.703128641872344,3.04857944436325,1.12415618603455,147.462035875298
11,3.5272486258898,0.323179347513665,4.13263478867348,0.819061255921385,147.274695940309
12,2.5138451725039,0.601848403970486,4.29869190592137,3.24222707279842,144.510643607775
13,4.28974013429142,1.45456173145939,4.51010945377021,0.334178490067048,145.263649445653
14,3.79904648851679,0.605137498156221,4.15089682188817,0.766872747068917,146.842056178217
15,3.64186021461682,0.203118317570129,4.5277214668102,2.34346024080744,146.665554219583
16,3.35171401316155,0.104743367933868,4.1172977580106,1.6338489287055,147.470093689566
17,3.21522343892578,0.297324740254474,4.38632604035694,1.59315562184704,147.193166474852
18,3.28362464207778,1.120063800471,5.05400955302222,3.50367740272773,145.177706904244
19,4.62527200642025,2.35452239356593,4.47291994620088,0.10219710526947,144.348066493579
20,3.74376075975911,0.12878433570007,2.74947867107845,0.432833065990399,147.885941539902
21,2.71379974612573,0.492341426318608,2.04119147175251,0.236543352660606,147.012397515258
22,3.75081111476723,0.459181817477024,3.52899261395527,2.54845402182451,146.171448040367
23,2.57224705180258,0.757928400633849,3.6504857092194,0.488228481445794,145.938820134989
24,4.6671993233705,2.75441982022342,3.68157920899471,0.235907721770855,145.176379701409
25,3.54907635051487,2.02058643969389,3.26951638409013,1.14848473221962,145.550077362335
26,4.47428756316369,2.26402757872285,3.85528856434416,1.52550733169044,145.399880553688
27,4.5191868375693,0.475808049849225,4.70595598166832,1.57604864871081,144.668673714335
28,3.5010082817907,0.742815228724602,4.44832852337599,1.77279994586095,146.695910801391
29,2.92623516145517,0.600585626378491,2.41268040208885,1.36092414243946,146.262240784253
30,3.91125998876974,0.789435132095146,4.84518196177443,0.351016808740375,145.376779295797
31,3.72058547602199,0.747682851539398,4.7953394863374,1.71198436430171,146.250830351666
32,3.48218583711758,0.00708972401848651,2.1170727120778,0.0981574779052319,148.194621974189
33,3.40661432193379,0.643250426177909,3.99879701290471,0.0842386228783697,147.110908550628
34,4.03746933104938,2.03504700256529,2.90448780155739,1.53336337953901,145.496965047728
35,4.41987528041752,1.60365111826786,4.36022395305067,2.72566720648611,145.080406484335
36,3.43070000426383,1.60611877862683,3.76814299795181,0.0397431504370327,146.068692176207
37,4.7276063003203,2.92060971698878,1.8224279999202,0.0097586257653558,144.925883360985
38,5.48692105136769,2.71733911023008,3.96590409053895,2.32201857161075,143.434138946248
39,4.38109031507209,0.449143313545111,5.60927009978162,3.01684927169978,144.225006145881
40,3.94022752454621,0.226278032499992,6.40317428616987,5.21688480998176,144.143110852617
41,3.58402654113564,0.418363610947891,5.36256813814641,2.47037187653781,146.003910930982
42,3.13097950018795,0.154022771498378,3.82748543169556,1.79661922026859,147.542496905461
43,3.11104663715926,0.0802998512862891,4.60120685051476,3.43748088170194,146.420125465623
44,2.48909214553834,0.034340613840013,4.52654144905591,2.08093313892238,146.416641285644
45,3.1719159164674,1.1972553493752,3.83021821771775,0.93593211223741,146.402577920245
46,4.23092288110629,0.354398325976045,3.7438816822366,0.755451477440226,146.357363821408
47,4.10338455059455,1.1052529367902,2.84243389275468,0.280238552885989,147.309206293419
48,4.40724954817232,1.12243911943562,2.12378511537432,0.253587812168994,146.41035351215
49,3.08413411838766,1.27000731153763,2.03766273988832,0.384848580266607,146.062349699466
50,4.14046048862387,0.46391314858805,2.47670184520359,0.525642033626336,146.909701043211
51,2.95082748324913,0.553065506766106,2.0969223056685,0.0174754987585593,147.731347007974
52,3.76195746942327,0.559261929547745,2.46218876315339,0.0697395823446661,147.999677218273
53,3.62236148020237,1.40833859899441,3.85956517992042,2.02089455289179,146.111578565472
54,3.5413625874066,1.59099544923128,4.79465594969817,2.59572145184596,145.200800181139
55,3.67763535391403,0.379573375637696,5.97937530894238,3.02346243294095,145.31454657285
56,3.09807590188244,0.8405761420957,4.40729721989231,3.30590810615989,145.496979997186
57,4.35918470895785,3.03769938173662,6.03502743777165,2.90711045799734,142.323707848188
58,4.11830682739425,2.46202443852126,4.32461267739129,2.45181205929436,144.509434568342
59,4.2509779099047,0.130041213480116,4.66870462487295,2.43604549141628,145.154009950582
60,3.10062330577105,0.0247570156419145,4.89789109166134,1.9387804385596,146.943781449722
61,3.32802588740446,1.41440321947517,2.83138234136944,0.024881967387851,147.073396699698
62,4.40272509224949,0.728373830331459,2.05755570794135,0.213662393645093,146.262428204209
63,4.51586784222562,0.175833936552314,3.34339819057754,0.10720766088124,145.738119243003
64,3.01424829187392,0.40108884348303,1.83079902608316,0.194538656988784,147.356761380921
65,2.93683450843913,0.159445472628867,2.88556856042973,0.272724661101114,148.441533068395
66,3.22158281559171,0.316518857913669,3.37466341708361,0.102918792870746,148.178793127536
67,3.41621200411469,0.0802083374917888,2.6985866089412,1.32271276007438,147.434882929416
68,3.55845014938496,0.534773754199427,2.52480194494117,1.42334802100283,146.718711727094
69,3.71234108807115,1.00917789857124,2.17500605337361,1.73709095435951,144.984278750406
70,3.34068894528021,0.677503907299341,1.90425212430234,0.993316663648693,146.028662975154
71,3.38156131959395,0.113321932377974,4.75377976481481,2.87057338623647,146.676564019428
72,2.5518585970927,0.193990613399611,4.44862402050442,1.17193279190387,146.379600123684
73,3.84413858735059,1.1932246196014,4.11973366804506,1.52045832780992,146.484441174551
74,3.73558137734589,0.952922760820834,3.10423432726532,0.354484793894572,147.636246249885
75,3.6562542406531,0.795578257920536,3.61141254910029,2.06895253786074,146.669719818779
76,4.45418226189859,1.58992340711309,4.21991027390189,0.698244628507321,145.576214605037
77,3.51396308255005,0.351109222099651,4.06766832552563,1.6648376345286,147.234668666619
78,2.91507399636839,0.455143292727367,4.24586048358978,1.58204394838181,146.874114731056
79,3.38128439631994,0.442803321309171,2.89239286262226,1.34417639777629,147.400739039362
80,3.43412776282675,0.154239215743963,2.63913366899028,1.78760947147811,146.635073826916
81,3.25511217428625,0.167539047072448,2.89080348851244,0.229255751371827,148.541487807203
82,3.42186706830656,0.0135509788216514,2.88578936880151,0.240272848655101,148.49786600911
83,3.51416064494763,0.0441235640944504,2.4827403247002,1.14092431714173,147.302667020955
84,3.22412039498272,0.05484133225088,3.84803681987574,1.66167265395308,147.678010463274
85,3.14474458756137,0.548799926682104,5.15235903547654,3.19121855904334,146.011568980614
86,4.01999596283503,3.04258189851252,3.39423860603682,0.721770383039234,144.307102130821
87,5.43218987377352,4.70389573476255,4.34110348068677,0.707305779996782,141.674136676485
88,6.02643831411703,4.69090795535953,4.20556770931497,2.84329157945762,141.363881581656
89,5.88124903913972,4.65057792828055,5.53711069918802,1.92133228773721,140.667517969076
90,5.83503999277194,3.55736252132876,3.69566175952936,2.03509084496163,142.932142076127
91,4.8706296391631,3.90683239748744,3.96494943172197,2.22160117181108,142.713537573431
92,5.07897068602705,3.37539853923926,5.36123908256582,1.77535158172449,142.572978846702
93,5.61570422620187,2.45746223758824,2.38953639745787,1.9197587088259,141.91859585929
94,4.21724253294357,2.17022147387906,5.46829627989223,1.7678844849485,143.936086285346
95,4.61910457236656,1.23507763471711,2.84838913991292,0.0593074655162774,146.483989683503
96,3.73253605378367,0.687322589738131,1.85377074305358,0.746383656575696,146.191061089298
97,2.70585698793448,0.160379733960792,2.61785474378014,0.129706132029183,148.19932206898
98,3.35409312116837,0.134513691706354,2.15094064660909,0.101914977124901,148.31158690709
99,2.5195257228006,0.118004434255107,2.47293692308326,0.0441253817153813,147.854649235084
100,2.84842377988581,0.705501159859436,3.1808803604834,1.06484285798329,146.903784716834
101,2.92904254582386,0.688277380925557,2.53872045851781,1.84318456999408,145.547668842762
102,3.27078192967851,0.803068650747332,4.96728802649699,1.7124508179541,146.037677370831
103,3.87070643814638,0.580599725287062,2.97484922798454,1.45007577143662,146.832088394597
104,4.76172436263522,1.29932227211685,3.43957405898973,1.06684158900779,145.533364617361
105,3.23992654039359,0.834334864981716,3.28501858848506,2.40434703234958,145.971286529401
106,3.21067935040454,0.36969907880776,3.32562466162724,2.13604193116123,146.901514468531
107,3.48121627374025,0.088970338224462,4.66235609542878,2.15658159391938,146.872941067444
108,3.6253726487461,0.920731481292181,3.69116848926188,1.67505524770237,146.895221682413
109,3.54086252954347,0.012190859313786,4.73667289574619,4.45443185229534,145.069068436972
110,2.92143458095576,0.352932496876958,6.09394278214548,5.17517941832166,144.723398389988
111,3.58004629210323,0.661108385351091,6.88851183670864,3.9543779204212,144.431498458874
112,4.28224107278143,1.44576288233184,3.62439424224508,2.94351723016464,144.749739769212
113,2.85351148980055,0.164476969819194,3.94122670515713,2.48843098820491,146.8413258334
114,2.96067544212371,0.135431145370169,4.05330901626998,2.42546146132544,147.056559851337
115,3.2769975478285,1.30144083877897,3.91640976289239,3.03140278785441,144.996173675899
116,4.10811251648345,1.66625252510597,3.82006037065065,3.7468348648738,143.777596812956
117,4.74229364846689,1.7995126114564,3.66781354866615,0.955725993940594,145.607686915321
118,3.7981077941044,0.440995360217205,5.76971505266757,4.76601985656506,144.754855190656
119,4.9017157453498,1.34429046528301,6.11263682587864,4.6354124613599,142.636226204111
120,3.28191619416592,1.36710298660314,7.56455094420512,6.15923956978712,142.727032398434
121,3.36005289885698,0.561339454559043,6.98086604434576,4.81703704112314,144.578775997007
122,4.23363193794514,1.52075088825732,4.63200053544967,1.38986850512409,145.500500712043
123,3.66626418833132,1.41210059205773,2.62503826401933,0.316530416304883,147.226041345002
124,3.79995486862491,1.72218962231795,2.80667123599215,0.178051294737354,146.975234233443
125,3.7890702053528,0.114468118749004,1.31987281905943,0.343155175411409,144.998560371207
126,3.440501050712,0.320585795064861,5.27093376778176,1.03131555947721,145.73755308964
127,3.71396389558655,1.28181193615097,4.57572763723216,0.060297157723434,145.467524360519
128,4.12086549359152,0.0946356792408618,4.89807653154738,3.07077897714868,145.150891391055
129,3.27874046138937,0.190117634174027,4.41162144937007,2.06627642281413,147.160412699593
130,3.83694428853651,2.07156656159069,3.82445664148741,2.30735237208291,145.025370489821
131,3.97083051179675,0.805715594880553,2.95632675904748,0.376938460614325,147.503645327366
132,4.53307774202444,0.404868937156114,2.86691921400248,1.54659074906336,144.970431475985
133,4.30993295588386,0.975827916506344,4.45543468196352,1.67647705392548,145.689964092466
134,3.05216307118031,0.621698330780711,3.26948790723903,0.290990920858536,147.746186160251
135,2.26012612885633,1.09354183572758,3.3946539982083,0.555773283812547,143.449427548956
