"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5724729268355,3.14101151788998,3.08440355856206,1.35797234358478,136.176744108139
2,4.72061668198747,2.21828590219717,4.76361458566368,0.866324630828516,134.42850078948
3,4.64938057159057,4.61631248973667,2.98208468105215,1.12365697563169,132.787884501652
4,6.10339356443092,4.51961389704075,2.91883118215247,0.787786127681125,133.705636571228
5,4.91282885840379,1.77284013914252,2.09264380027079,0.192982022040083,137.017081275827
6,5.09594085665243,2.53349676013181,2.57670111984333,1.05045577664132,136.094596285743
7,3.93206526270876,0.857960359357044,2.99720437587494,1.27848462955909,138.857776832898
8,2.93890583240993,1.04405905898748,3.3743728501786,2.3693539625141,138.49342323803
9,2.62145520752333,0.715630245971833,4.10337157841704,0.648554317156732,138.522848596414
10,2.62803881271916,0.0721130621472495,3.34894775988433,0.255502136100192,141.014549005639
11,2.50700868397258,0.06738538279642,2.62391549378028,0.261209887590018,141.686984295645
12,3.03742670013945,0.0506599159134287,2.59370944820631,0.314364892590611,141.638965198865
13,3.29185298787849,0.604587147220619,1.14194478188605,0.374914063149433,138.014701372673
14,3.16043991354268,0.50769225742391,1.31227632252761,0.479905994023938,138.847102245748
15,2.49791565900741,0.0909385608300541,1.82104194121515,0.428555349466274,141.021544050431
16,3.47547555863149,0.480700486454402,3.25247122736889,2.18888836958144,139.108134000089
17,2.6711740838431,0.358796002919034,4.5321277335196,2.95823829809074,139.037935380396
18,2.69407899142447,1.05378480517456,4.95161534076384,1.1268283164496,136.377539595512
19,4.08588756784539,1.43750685565817,4.72061657388413,1.61043032249637,136.624194272102
20,3.44453938572041,0.0111442748675491,2.87966158194859,0.916044543165064,140.351226916075
21,2.01220633753835,0.0664307139414833,2.36925482912311,1.30371444444455,139.100446108135
22,3.37229003271366,0.0526299027169753,4.12246024361242,2.64271766226768,139.063259889953
23,3.32394236221804,0.0502952529882964,4.11478052909295,3.44761209114037,138.407427065559
24,2.64361851952607,0.113480345239138,4.15005630690011,0.25763086017479,139.393999052845
25,2.16796033231358,0.385025177483607,2.03523447967034,0.639611297872763,139.360255035551
26,2.48966757927123,0.238445258336262,3.66558939398675,3.01471627961357,138.893504643878
27,2.91704159560531,0.237790290716652,3.85399145961171,2.85439513239866,139.456628326867
28,3.33979138257914,0.302739623731971,2.68921142765507,0.0421777045604152,141.067250222194
