"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.55618292866139,11.0555501794238,14.9705353515374,2.27869594131479,184.591822781994
2,13.068097760225,11.1569079611192,9.40369075025221,6.57013326664816,185.881135210193
3,13.194207592091,12.0910733928759,18.780643985001,8.8407908467732,185.889570555747
4,14.8367139993855,14.2590346651286,18.6784077322678,3.32743639073445,185.125402397845
5,14.7498416082185,16.0972664696699,10.6384982667377,5.70245059596973,184.312727813549
6,13.5518800334113,16.8518176316106,14.9996383067338,4.5971480304636,182.022766597668
7,19.4844246272101,19.7780549957965,11.7340688893529,4.60810919854289,183.510433914638
8,19.6517926965982,17.3162036866291,23.382165089845,6.2019126442817,181.110623042426
9,13.8553008041478,12.6340973016601,10.6110361065433,9.26465803496213,185.065550827719
10,13.6965450839963,12.9453535377982,20.367018774676,6.94997172960123,185.336749893848
11,12.2660385618654,6.41415321390876,19.7542937230688,2.25230492152516,183.31707316173
12,10.2937770427473,9.66941901747422,17.3252889523175,6.63678501685796,186.547769695753
13,10.8847738749902,9.88262676393097,12.3296960348659,7.98636576292496,186.598897654415
14,11.8026286715099,8.7294232886703,19.0380206138884,13.5098942470036,185.756158756604
15,10.9642196790897,9.17945095192184,18.6175050306546,13.3284853060446,186.193359371532
16,9.44680659342227,8.56753787572261,16.6424160798026,5.24241104789877,186.815569485105
17,11.7634141531311,9.70050385111078,15.2333542288377,4.14146337401534,187.189268428965
18,12.467852167127,9.14685439850241,11.5663922252201,0.0605880292255765,187.318455171627
19,11.2619072218358,9.9783909154005,14.718660854737,1.51531932032446,187.391991942621
20,12.9137401770697,12.0135354308798,14.9126785473786,1.1403100272662,186.819168338676
21,14.7014609445635,15.3670105635213,13.2981118967724,2.83677337226177,185.556641650806
22,16.1045092276218,15.3942793318302,9.23775158008517,1.04125980093489,185.9346728956
23,14.6861679914502,14.2453733809282,15.091922359658,0.436115372406872,185.987510267602
24,12.4397530669226,6.50142584731407,10.544635753008,0.929751160708166,184.954050779637
25,7.40327135481989,3.05086571220084,15.5637669996633,3.01772947195766,187.146152150426
26,6.55256741909465,4.09747831923453,12.4503916613304,2.85057818396271,187.01588829944
27,7.19805094126863,6.75263960313069,13.8472596235137,2.36866345671759,185.951356603437
28,9.47787848099852,6.40176312507705,9.02360841855566,6.1590018832261,186.721608456963
29,9.4179302410836,7.62594913766117,11.6421752754355,0.0805517068716813,188.243300857963
30,10.2603896580893,7.40932640671403,13.1925809580024,3.12331793961744,187.801196521721
31,9.89956014580463,8.23412592092658,15.900550484697,0.592429101801601,187.370288114003
32,10.333379723785,7.64744096559455,6.62811843923592,1.0603400662549,187.3610885645
33,9.42441593941879,7.57332162433964,14.1883430487611,1.31281363374699,187.816440769103
34,10.8442307031672,9.90476762681642,9.56515132809968,6.67710050954295,186.296131113142
35,11.1121389111492,9.66335111078139,15.9907598014165,4.0175693563504,187.165573897359
36,11.2712203445327,8.52038243407959,13.2318265941449,4.1116099903823,187.445116177559
37,10.2669574557877,2.77867944562069,4.80189339840394,3.76606956314624,180.920077253064
38,6.12045142732736,0.865261273206803,19.083521682255,10.2236133421471,185.433092260812
39,5.80231805565953,1.10228556526599,23.8810078337425,11.0209499737274,184.512128657931
40,7.54441258911137,6.71527410608362,16.5608714659887,1.55273229491815,186.067095561869
41,9.86843871048219,8.0510332555317,14.9263096377929,3.15000409520201,187.610257645033
42,10.1555985449114,8.25123728927133,16.5398455132322,2.75371316054362,187.298125471835
43,9.90750354507795,8.66764995486212,20.7538010806513,6.69581107966683,186.185055903463
44,10.4669431982537,7.9148692495755,15.3840922317334,6.70299560765382,187.266595056735
45,11.3357794071895,7.28344630826327,19.1444797445588,2.47454763331991,185.704843038052
46,6.52704829626045,7.27522303475121,18.0964143725124,11.319504905785,182.295315402987
47,8.36373879553246,7.67190142437439,15.144049395356,0.616840643733939,186.736255336096
48,9.14810311525478,6.39736637208768,7.58315172519977,0.106119430541563,188.120809537716
49,8.01266770346824,4.10510787259584,16.1837310226626,4.98194685069835,187.212363139195
50,6.75851861635082,5.24270142613085,11.5913813848556,2.84201519530756,186.663271023373
51,8.26481527489532,5.09986096007481,8.91307417098207,0.524812748615749,188.209705186284
52,7.01855630465632,2.28747709099424,10.4148842638334,0.56299956611779,187.657810865139
53,7.28396154276016,4.3117135020775,13.1874439708959,11.3699751587231,185.961465565522
54,7.38830300278586,3.39179213358243,14.1132449317006,9.85425412765953,186.486609047184
55,8.61838563501993,3.07126681006091,11.1851354581132,10.8585887031379,184.770740976458
56,7.40000746190518,1.48888550962233,18.2497372660614,7.40404668612854,185.69631863205
57,6.62543681197943,3.84605797020259,15.7127202613229,8.16109015933094,186.396317679209
58,9.18334200096792,6.59272902462563,17.7628582237486,3.96944011267639,187.145324680179
59,9.0089760064046,7.51835381541473,9.4533484598793,5.18523331717151,186.942858471781
60,10.4293268317706,4.86628837374774,17.314441538774,3.9881596420649,185.431683494999
61,9.56864080053698,8.01809298292729,9.14677734580592,3.7751978029497,187.344081413628
62,10.7086398836365,10.6672927461542,16.5330411001037,13.408852008198,185.246188315907
63,13.3692009308969,12.0908945716945,16.7697039993431,13.7409932764997,185.253701055562
64,13.3873313267254,11.2075138612074,28.8963670316706,29.9728282589011,182.869273970233
65,11.7434822333069,8.92705635399644,35.4338239078654,26.3351380329596,183.544342272854
66,10.8820051467963,11.017857583372,42.286964543484,40.5665708472239,181.592728130558
67,12.3702965138934,10.959293972632,41.6637910154076,37.4562083198975,182.464890924469
68,11.1015896619023,6.92055071382149,37.8441396970219,28.1971175836184,182.77419423239
69,10.3537178502535,4.40541926356688,36.4276689448901,46.2887850563338,178.498906319162
70,8.40948200908668,6.6136861521915,51.9697114611368,50.6487761602857,181.459154257393
71,8.23335539487636,5.05253330159543,55.7101270539482,50.2248444481422,181.501619009883
72,8.47824638904396,5.17212925345758,51.8918565615403,51.1514185350358,181.613007377567
73,8.6924991702386,7.70635966364966,53.3692609616579,41.5308730282991,180.940777100413
74,10.0646695165245,7.63776877615075,45.0162612201534,34.0658522505345,182.631643691514
75,9.74348171414055,5.10934953922014,45.8088498109458,49.5027379606066,180.790381883805
76,9.5266382567894,5.1940565534299,54.4144282815198,48.6920368022774,181.192362151365
77,9.7206567707859,8.30353941002291,53.7478606874416,46.2209127793395,181.548083327211
78,8.97633015634255,5.70522409308746,36.8352524961818,16.353027393899,182.540593657733
79,9.34069260790714,5.77044698464478,21.7584533007702,4.01760259630626,185.823892884754
80,9.56028576176814,8.51769374957444,20.3372498151157,11.4278355934587,186.112677860255
81,10.1838360549954,11.6365734454415,22.3074939715846,14.0111475341809,183.280711461505
82,11.1285581503913,12.3300825637121,17.5762872391514,8.17565925874811,184.678714754566
83,12.9023042627713,9.88945284130276,19.8827917700074,1.36399938480148,185.213599225202
84,10.460849834688,4.90442245554616,9.24297016095191,0.910115864685285,186.418568593822
85,8.14303808963253,7.74418401881528,9.37871536722656,2.49389947024022,186.553029797485
86,7.99225890189559,7.69666766678974,13.0245238806339,1.8670720123782,186.511165249008
87,7.77982402464818,2.47966217881156,13.2313991398985,2.89994176030312,187.061198724758
88,7.55238749892821,2.34117732778398,17.1630507455277,7.89354990637827,186.294033312823
89,6.50342971136447,1.00905117960057,23.3139044181568,16.2577129100337,184.668043229278
90,4.92637736334383,1.42968752654537,16.8165351935974,10.667435777301,184.162301997738
91,8.18154554345471,1.78621409975011,8.63323955195498,11.9624581583129,182.403008066423
92,6.39296210366233,3.61280544732762,24.0944569356058,5.57573731189041,184.354775939776
