"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63862310864197,0.114698543613086,0.989600757604377,0.297274856951817,138.414288607581
2,2.57330723161867,0.0780345015995789,4.86383580872331,3.84455866633236,139.666492744179
3,4.05689034429589,0.722434812286447,4.75817407478347,4.72373989699855,136.138783530909
4,3.87662924085006,1.27322762817106,6.64768765608039,4.42622244622165,136.565281853932
5,3.11602546773863,0.0420786751148256,3.51175597633191,0.476397965364371,141.572219717676
6,3.15070714176598,1.43974434108328,2.40388214487938,0.25019095943009,140.640631740981
7,3.03751344423648,0.876637637270241,2.26939545529161,0.662109400463636,141.076503647069
8,3.18322731378025,0.901036511671463,2.06819362379541,0.126387982232762,141.528138783877
9,3.53293944538357,0.545870659224493,2.17239676208125,0.461189005921369,141.110466041412
10,2.36183289463021,0.398288320683089,3.20829454613753,0.0860458130111093,141.035473953542
11,3.94509879810984,0.742434552648298,2.34237619408908,0.484195468692932,140.231388419963
12,3.50622289781434,0.318435020058944,2.24281771774511,0.573828700050136,141.107541210012
13,2.27745834562504,0.289171670925972,2.87242252993534,1.25020420612347,140.693400911038
14,2.95536657745692,0.992235922751807,3.03935307421421,1.00324988691472,140.748185859896
15,3.60063947039976,0.761293209483147,2.66367233993845,0.128913124794444,141.329921040091
16,2.89306225208459,0.810075712605083,2.17026416434733,2.33741520582163,137.67067612225
17,3.38897650023882,0.289408047213408,3.57345231166845,2.54589594132007,139.902974300011
18,2.43831511671126,0.414137479134443,5.33401400993218,3.70803382861096,138.740043917912
19,3.77508203805731,0.747611823191762,5.37209028571478,2.61156900362925,138.06140046785
20,2.77929887224767,0.719719846595436,2.91259837122249,2.1714923499223,139.684702371896
21,2.56232243229463,0.746295650138764,3.49941444479752,1.84298549912199,139.915478287865
22,3.28523317404587,1.09844974686341,3.70327961299084,1.55785961201215,140.191451367139
23,3.05305044074946,1.19486154839459,2.92670775827297,0.450865119030448,140.79773700768
24,3.45603746524662,0.399781005148222,1.51411039920475,0.438584956581194,139.931066236931
25,2.83623177168462,0.320756556216965,2.69377982250122,0.805453363084134,141.913175718194
26,3.11762555674162,1.27589829081952,3.40753118090894,0.759784597390949,140.261572598664
27,4.15260441318364,2.47580457936935,3.35434827899616,1.35255731214667,138.397346840176
28,4.31146550584783,1.27549936243643,3.42934470695161,2.07394556854823,138.196244793586
29,4.11703099701563,1.41562931135504,2.90791154399935,2.75757874070771,137.128194530994
30,3.81613978525197,0.673152016704727,3.39437347943688,2.54997341039067,138.796620555979
