"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.98756318224392,5.85924587341509,1.7693253857725,0.596894435301509,154.421266277991
2,8.3601408416725,7.07482466678477,1.96986769330243,0.40346183034105,154.353152223986
3,7.91262669274714,7.27428107365825,2.08713760276405,0.0345860328335817,154.919754306538
4,7.38340841798501,4.41063084927123,1.59920849697244,0.0236441584122282,155.312279899836
5,6.1303055352169,4.46958571979924,5.74634735734419,0.577498220124388,155.668616840043
6,5.86809564359874,4.05389601998291,1.84358936895459,0.278703142669722,156.576788873665
7,6.49182387064702,1.24568075113823,2.6971947936728,0.114546460173103,156.991467916648
8,3.14444243438151,1.43554375648285,1.56621515828865,1.5338366297703,151.599504233762
9,5.03529570740037,1.33440433041966,8.53480264843966,3.47233788495359,154.817304594952
10,4.50520589579706,0.947922327391238,2.37773360838541,5.28430894155945,148.883829712574
11,4.28427019859605,0.924027309492502,9.96554879192924,9.81899186474965,154.027142907912
12,4.67817625220123,1.75565751766954,11.8791553920465,7.0442075849808,152.333393059138
13,3.65949659756611,0.415742363866087,5.89770653609057,4.88910661172586,156.86581060153
14,5.05320629060164,1.89184057488252,5.22670925148216,4.0090239055514,157.213652802108
15,4.45499251624804,0.852421428554735,4.8692081004758,1.16065931286308,158.918140265396
16,4.23106732408349,0.929370347522309,5.50644313045665,4.80778687468119,156.932516460591
17,4.04754303379534,0.616641392919709,7.49823569216505,4.70382066152042,156.785723395854
18,4.99826219617973,2.48193803360945,7.07882994365888,3.15572474049758,156.230976908789
19,5.35425574493506,2.43625158451908,6.07108174421971,3.97861697233834,156.975048344783
20,4.68530090104884,2.3004078820839,5.33884402801295,0.0967517952112646,157.254672958925
21,5.1270228045323,3.33906854807753,4.96934843675611,2.64723039797575,157.078877237962
22,5.09280685124142,0.143392361509407,3.90940969853621,1.68516425504837,158.370837040697
23,3.52951892626731,0.464801583931271,4.45269836844735,0.116376659059217,158.776029982298
24,3.64521593020132,0.00667317196426245,4.02189976309688,0.684728834258749,159.62000222834
25,4.31350504210424,1.69550573528425,5.09330823581059,2.4311022369586,158.020519618325
26,4.26349906252334,2.13441873746626,4.02973825894311,3.3648184123872,156.44840480518
27,5.5244500883932,0.718018643901574,3.7553384556443,1.8800783243552,157.762164553817
28,5.52926783919797,2.584181857508,4.46465357864815,1.85529355826604,158.205828798882
29,4.68833912894191,2.89446146234567,3.91491324343988,1.65253505838123,157.72961594567
30,7.96563174535566,4.56167200212051,3.71761558533954,1.75475440536939,155.591198534697
31,6.28898101679836,3.37685490704431,5.97716893707023,1.16554510374718,156.170345355405
32,5.11754783037976,4.054738528663,3.22874678325312,1.51448391217011,156.499760496149
33,5.96950114916643,2.44782330422467,3.69189705123542,0.205238839837761,158.730488500476
34,4.40439041586648,2.9657646028661,3.61064799106083,0.203943922795286,157.878580301177
35,4.05989824170273,1.34388159604516,3.57479655780692,0.324097138963584,159.357025217684
36,5.9607386814029,4.63353516871605,3.34782720761285,0.273256006110638,157.690123175724
37,5.4318115445914,2.78428568561379,3.53547448109548,0.657162727231802,158.875813617331
38,5.68292972465436,1.89123997527949,3.76684346622771,0.981451131819968,158.657467729276
39,4.64559202190922,1.0434193586261,3.82943654600046,0.952182662473129,159.466201903838
40,5.41885324980229,1.51598918854277,4.18731208628443,1.11221225550357,158.722954555078
41,5.60554801020175,2.85734995399937,4.38960351045606,1.37410571125513,158.28605612527
42,5.47908420003641,1.43532614855417,4.32620075744474,2.63699943460319,157.759159791853
43,3.93484391737458,1.12511976882222,3.23004833998367,1.91091009183649,158.031754370955
44,5.01731711809336,1.06592967802178,5.79471540541076,3.40214570184849,157.664764804067
45,5.30541667049722,0.773592547576137,4.15168236390531,2.45200677611543,157.844788214296
46,3.38564841363031,0.273223126252549,4.29138982085211,2.6688268546574,157.925774091682
47,5.06783960984909,3.06482258677875,7.66474585029681,4.12574474248123,155.37722179917
48,6.15945242224555,1.64001575542487,6.20376546819737,3.99560121858701,155.848895845677
49,3.64778364025996,1.25617890968068,5.89940810264845,2.43792149829806,156.915940942739
50,5.69378966389802,0.675531756543711,4.54033159091284,1.05944523182388,157.642179084352
51,4.47805862768391,0.114560482281608,3.57869152777845,1.47465383895307,159.230701746198
52,4.09002217515075,1.07758242782089,4.8972406814949,1.23629544907265,158.638514736774
53,4.0263008206777,0.930405382592029,3.35975600118798,0.418486111068357,159.663327674681
54,3.71271683767239,0.961361561531406,2.59842572686003,0.340978300008862,158.942154807239
55,4.87655856257708,1.03557082288027,2.56552060439574,2.20614960990439,156.692336404184
56,6.34053371493615,5.19476338359079,6.63205495336012,4.05684366177024,154.75347913602
57,6.44519538548554,2.71416613635627,5.8726185306144,2.73626013575037,156.366893054726
58,5.51965056236057,2.44606894080822,4.69098240339668,2.29797769737502,157.994296231305
59,5.63722678872175,2.73679117735747,4.05803896137409,2.06038339934029,157.995155832323
60,4.45029723541225,0.0146217806543944,5.68031984438012,3.77935944513373,157.875640358095
61,4.18566997128078,0.965515709696363,5.05531322238968,1.59690717032571,158.645279894666
62,3.79814016798588,1.5253420680949,3.95821098399964,1.25025655035654,158.226590775833
63,4.54965195091207,1.17563444846258,3.72542255590444,1.40604584601607,159.182822658478
64,4.68510184867526,0.633352320710686,4.30946935012174,2.57311218623336,158.479776656641
65,3.97707140744901,0.479797562184549,4.54642154982527,3.66837788694,157.662662230112
66,4.99150436283155,0.833775048871428,5.65507996398873,1.6183658823272,157.862850951894
67,5.07048812700055,3.60852398870978,4.47074206887893,0.306989727764496,157.391612148611
68,6.06619359136933,2.0334410912835,4.05754026650542,1.161436946063,158.026489944429
69,5.83309506542267,3.45571058385431,2.98892110714684,1.19245215146668,157.818364351178
70,6.01027735478871,0.510966425830298,5.31582120050597,1.41001785316035,156.05109278038
71,2.93176907942557,0.352447987530047,3.30043456230403,1.14094294848084,157.423461052431
72,4.44732702011547,1.91872560593838,4.0350845813796,0.232716301736523,159.008366861013
