"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.43563220174721,2.75435201820174,4.05945853709632,0.0525183807031984,172.539134482433
2,6.04045379046845,3.74065367389028,3.4304332500033,0.8415756134215,171.443470137146
3,6.80393109177361,4.68221709007946,7.999625882283,3.51687204276684,171.265137454598
4,6.26260243147046,2.47336696954918,9.82054604559938,2.41865490797141,169.457956817452
5,5.15757146854311,3.25913783467483,5.5682958198993,4.28615950135608,169.462663621098
6,5.04537358242815,3.13891779163895,5.01689329462007,4.16734237668625,168.941774048347
7,6.94422162254123,5.51689578870468,10.6086575969919,5.32639814072279,169.568120889852
8,7.56359871642625,3.6221241751115,10.8880965742735,7.28696381527288,168.793971118054
9,5.58128546447025,4.27067017673007,8.71472933157684,3.11645846979036,169.942195404386
10,8.23754841150072,7.30221243413638,6.25595077743964,3.55779723342511,171.055081242467
11,7.85944679182417,7.44131928934786,7.50154261454652,3.27251301381835,170.759160631073
12,8.6794802634814,6.17541553884463,7.69259167097189,0.228785717709245,171.203788891081
13,9.06872978185955,7.30308199139467,3.65066055203252,0.0922247964500819,172.359486632325
14,9.60582417352114,9.86634406648365,5.87460068304505,0.0560281744314559,171.390119362116
15,10.6321580905565,6.97171780575544,6.7100228494167,3.05012194405634,169.772206832853
16,9.07208515974769,7.01669386205261,6.08078702631397,0.971400838330692,172.286323509125
17,8.41961071652134,5.53843971814699,6.76068041963121,5.46084752233037,169.915771441055
18,8.40031743862275,5.15968789781521,11.5933876553932,8.09147659274837,168.628517726267
19,6.52179643156892,4.98865177101525,9.65992696811598,8.85565466728973,168.514919348533
20,8.56143119174758,6.52483241511856,9.87105217737369,4.61176189121986,170.110696969145
21,8.50896498943062,6.70809731015137,5.87853182575511,5.57698047702632,169.318558285412
22,8.82347074247716,9.10046980106113,9.43464836859915,6.12555433112221,168.798407783404
23,10.871298022731,9.35143937704244,6.81557942146446,3.96919214753872,170.35008243224
24,11.3590544733778,10.0168450473605,9.2718670500106,3.78280189169015,169.454961464341
25,9.86072437876242,9.54204574596066,11.2837021480056,7.00802596830494,168.41257635174
26,11.498919918681,10.0671525898239,13.8870460422036,6.97216507984654,166.252839919685
27,11.7364504356361,11.3519949848741,12.5612782465191,7.07128206818507,167.065687767714
28,11.2110240227894,7.31037652184084,12.1941803891317,6.90951305454904,166.259026116951
29,9.68257579038388,7.50046840490079,6.75341887122421,3.74245675990122,170.881095477577
30,10.370900159923,7.37509638769469,8.52716128623657,4.56238748505538,169.638218771146
31,6.86337132959163,1.47228632253134,8.14764619609534,2.35910321960223,169.323356810797
32,6.44161419120312,5.60995829572042,6.46769811130411,2.48969557470657,171.154519615832
33,6.39798310343667,3.71998421938739,5.62588045553957,2.59296430098332,171.771821633013
34,7.2505878507951,6.11810533444039,6.33683756873877,1.87279724720086,171.912071741494
35,7.26120723022688,8.33540116612528,6.3477370718698,2.47608306764024,169.026793322667
36,11.0110591908411,10.3741326240916,5.79046826058189,2.35216953161501,170.887300781838
37,10.7826799413644,8.60722931794359,4.72366617505018,2.8739785018052,170.079090974272
38,10.4444509161307,9.27927542967342,7.23829218687488,2.65382301625817,170.980492900041
39,7.26762157221521,3.09710280667947,5.62696238392635,5.32197686114057,168.635298433176
40,6.57166316421659,5.34538505994544,5.97475799262132,3.01174516132435,171.229075749566
41,6.72964949176083,2.15255679272512,7.02628021031805,1.13985963551288,171.002259591339
42,5.4447900465007,3.81221555044351,6.62265184383209,2.54160837295775,171.04414549497
43,6.608554325962,3.6826674181715,5.61667768286665,0.932188561093895,172.600086691043
44,6.77041601371367,3.47214348600664,4.66762661527722,2.67122073159266,171.042824011202
45,6.3149855776483,4.22451369402833,5.89112771009573,3.41506611355406,171.229311888002
46,8.57688416309608,4.77174591167195,8.59196799485854,1.0822851659799,169.78707083182
47,8.71097640586695,5.51740210724823,2.26561837425892,0.919140070962255,168.343714039399
48,10.0474249408681,8.21411992790082,8.01585013998533,0.789794845237794,170.659293089576
49,8.11592590395227,7.75325007828948,7.22993873781343,0.282177524734828,171.103943014773
50,8.76719479911447,3.70549412057532,4.77188048406888,2.38500158999148,169.090731135269
51,7.70841097895978,7.14039832951762,4.72111907602822,0.840697386060685,172.032278490136
52,9.18192175493475,5.93616581831829,5.34107207263944,0.0769707459873861,172.209073168064
53,10.1151690662842,9.07793571855589,3.74748608027363,0.607971185635316,171.574826239546
54,11.0180816259441,9.74058243698029,3.48522430797349,0.253702237155323,171.31178302165
55,10.812195762494,9.77134978648568,6.15435415545371,1.86050067279476,171.319783516286
56,10.486923837991,8.70783017671899,3.95234857435912,1.70078398376107,170.673577024243
57,8.93453237366111,4.11837900158173,8.55524136432947,4.53443885444371,168.61157415645
58,6.1914762351516,4.1006246543249,7.11005059675989,4.42817922749434,170.849873698291
59,8.84605106383631,4.90100563419717,7.52387168576734,5.17101154638021,169.462654504454
60,6.35282763205699,3.72992810280738,8.65693003491772,3.28838542261257,170.901881846757
61,6.90215905566928,5.68859545505648,11.1833282084271,5.62396917186722,169.069767808314
62,8.79572795194331,6.77084247204724,11.6605176346796,6.95164827385769,169.00336982622
63,7.91966086236756,4.81192875830812,11.3287574794208,7.69628780270668,169.011129181949
64,6.20381044263244,5.24804145459034,8.72859739423392,6.18539668090705,169.394779189372
65,7.68711215512607,6.3706529512316,11.5342799811155,5.63125025895176,168.988014049517
66,7.18716580931914,4.16996333434566,11.1084411467589,2.33447710829784,168.314642175341
67,8.01403860529143,4.23283159327075,9.92777500448419,2.2040877580897,168.996112301096
68,8.60839513972183,8.443889136636,11.6578330948686,5.6113135901016,168.113408095609
69,9.49623184989554,7.32688644860731,10.1306947260467,3.02670533040705,169.347643462915
70,8.58070524657407,9.10994882307009,7.92958888527397,3.44891743089996,169.608479592697
71,8.36807765553078,7.95372634146193,7.78166356097569,5.17635714958583,169.995681516042
72,9.14241172551204,6.94424934762685,6.79786513162725,0.470071847346927,171.919001272177
73,8.06706702160987,6.23237065194055,5.80756803298645,1.71846643244614,172.308333563703
74,7.81007662283307,6.12609125547823,5.64767307212166,1.10321040510141,172.567694558892
75,7.60330791833425,7.29650706076299,6.58438734861989,3.87568251628872,170.386741424496
76,10.0590522491542,9.52343080392246,11.023150402233,6.90431349277071,168.628921811205
77,8.40912497683113,7.49940779247536,11.2427943287964,3.10514429821536,168.256859615261
78,8.54988394861823,7.85866295000442,6.48298991575808,1.28578445908237,171.812924012944
79,9.7801657013565,4.50625608542986,3.90474010020077,1.07916924637812,168.534496994946
80,9.24607927445829,7.45007330219564,6.6634077597973,5.55744307454539,169.774292682237
81,9.317123504774,7.77057267332037,6.54457560880565,3.62878564992295,171.093118897085
82,9.1588450960356,5.99338088533938,5.87480085024925,1.28066164428162,171.773902147797
83,8.96851698383115,8.42794633521199,7.86651956447662,1.02183316825447,170.77285190618
84,8.35454585274569,4.03693983045964,5.28824630252366,0.035318238890672,171.677908016391
85,5.84190239332429,2.50500860713364,2.56493884653336,0.99189139150255,169.385667212459
86,5.21381804534118,1.97987607175757,5.58219484336739,0.897171155718614,172.051721065672
87,5.76157366148884,2.65204300401728,5.58066427365062,0.939922478563358,172.354363853926
88,6.18744314131785,2.83828091475937,5.20290647578432,1.77396318944069,171.983784181809
89,5.40474814461723,2.62895450657116,6.89355876562018,2.43968244103675,171.406572111609
90,5.4442859915255,2.2011281753027,5.99260278328084,1.73432706508985,171.825833671192
91,5.5220786743508,2.6103422381018,5.41398870425448,2.86327459384067,171.149905758198
92,5.27050045963436,2.62534815335499,5.36430786995896,1.86242424123533,171.610485933919
93,6.73838003871855,4.58123505663468,6.88624199094019,2.16006043303449,171.96038842821
94,6.34527559872746,2.29056753983463,5.10269026392018,2.94759559593756,170.721851447344
95,7.33258650382393,7.10496721063109,7.14472591159678,4.15570562760268,170.148483155189
