"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2658670725953,4.53595118880927,32.2494699686585,9.33113740399147,179.156038980958
2,7.37107918279739,4.40721827492522,26.9475788959977,25.1046990552146,183.018991889454
3,7.69236600457322,2.457891537297,31.4308513393903,26.6982286774461,182.28032970166
4,8.11358732174064,4.61930734630997,23.5332432363101,27.0578273837614,182.281016213387
5,7.77384644402404,5.29264114595889,21.5804932754344,4.80827802209475,184.373264454834
6,8.83796729080812,5.80572416984012,15.9397788218704,0.821378757150652,186.005618618774
7,8.49425697320142,5.79536792847682,7.92285854989407,0.271461749117183,186.842173748513
8,8.45764915835189,5.40106405876699,13.0052070201132,1.04624223155547,186.697330642657
9,8.98343271345378,6.02975531152861,12.8808186871262,0.00416706886489917,186.745677637204
10,9.94439310334061,7.59182771919637,5.37020454905456,3.52712695817926,184.216842134285
11,9.95361069742188,8.65261359359226,7.92958048530536,1.57469650749494,186.06469574807
12,10.6047751609322,7.94678896307092,19.3781881790034,8.9612225121284,184.938154151279
13,10.6558738735879,7.89503395060928,14.2941808896431,1.87382072765433,186.049397650323
14,9.24285866357339,8.03664495565754,11.1356583360511,0.81671204439839,186.454349892982
15,10.8105363008792,7.57003224023589,8.42264152962652,0.0982027713529417,186.43421253397
16,8.69315055444375,7.30467171375291,11.307732022615,0.421852770208007,186.533419609069
17,9.31898844484607,4.27621940507696,11.3348755027317,1.67500928795156,185.885605669883
18,8.43163667741994,5.24606026805954,10.6439012868685,0.511042075130489,186.997255825816
19,6.61005910744495,4.2288019274652,13.4745618095758,0.516113572961311,185.874532011503
20,10.1378642977364,4.53888820450094,18.4988534976594,12.7287002277861,183.281633269415
21,5.64650290354046,1.78280167483906,17.8553623229116,4.4380922471845,184.494756659099
22,5.62508643557947,1.74823463970413,12.7313065893974,0.297642366042881,185.638032037568
23,5.79456126441885,2.99052833403148,7.93268403401948,0.0041617336574525,185.625888949746
24,6.77679414781964,2.95008356394622,10.7685001550639,1.68985144186,186.486197458168
25,6.1079039618388,0.94930077260965,17.8850214766246,2.14137320439343,184.603793200077
26,7.2206321968783,6.55915418242914,17.1074865428143,8.61593850683717,183.962711568027
27,9.46191964215392,6.34592426811975,14.0475882126028,1.60511798183195,186.374832348903
28,11.279709629247,8.43269751325535,11.2104664225743,5.82440029361987,185.416153281172
29,8.87696186908629,2.79263647950733,23.4469558836919,10.5205244502849,182.81417907888
30,8.16696142633868,6.99948116684233,19.6866471030554,5.50953111420497,184.47506078351
31,9.55450792587231,5.54035626892174,13.4582113169713,6.14894611006399,185.708094455568
32,7.95787182549365,4.49853634372962,14.7208465519862,4.60505708709585,186.172746099459
33,7.53901746577217,5.19265097431002,21.1720872448792,1.68414026283492,183.990731260833
34,7.49792216262689,5.37068714602241,21.0599852376183,6.93813378511486,184.495462188545
35,7.9707890634046,2.25678953890881,17.6700825023641,3.23825700820769,184.614321273297
