"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57782754589174,0.804100964704565,4.11809117793184,2.17296913896201,139.967576960506
2,2.63748549549078,0.489286685351492,3.09240228098433,0.786347326848138,141.518559372456
3,2.48136220027136,0.480778168942654,3.17731359642431,0.334701099432873,141.168347730519
4,3.4695106055025,0.9041833594015,2.9330906941421,0.441384049839179,141.396996073833
5,3.29865691546789,1.56317415232196,1.03293222138979,1.02308740308824,134.932098940557
6,3.86002487774092,2.18073066717459,2.95891461324235,0.211287161307889,139.594448693054
7,3.55701160512444,1.60136709602269,2.15297220740819,0.089913711579857,140.883921871437
8,3.46878364418211,0.0545080354509689,2.76844955446689,0.0365196519252228,141.987470148747
9,3.06667194996478,0.960663512935591,1.56527868239626,1.57180995677248,137.534783948496
10,2.86467666342831,0.614509303345662,4.76545814088645,2.49743894228577,139.791674889159
11,3.12591504266438,0.230690681092541,4.7142155582094,2.46062476963675,140.33900351016
12,3.39994227383815,1.63335622741574,3.49652163119848,1.27416310351745,139.684033130244
13,4.03581153867527,1.93578865433915,3.65499101467707,1.11646215231203,139.10710729548
14,3.79943739960576,0.982067360304223,2.70405106255667,1.36455605085909,140.263357159415
15,2.64466140285973,0.143458131557918,1.90500066046947,0.739218746288173,141.67654492382
16,3.1224017262893,0.4945680301435,2.70966624351065,0.87140068506255,141.895922749821
17,2.28597388343158,0.222697985382147,3.02535942347842,0.389242555547283,141.412489944179
18,3.5156427422015,0.271673500578849,3.50361749161633,1.11570408264737,141.018289591452
19,2.33514549931798,0.0766014334841285,3.88481337031913,2.47656549823627,140.547140225433
20,2.88390875020234,1.40096596161538,3.90583170245492,2.17495529370641,138.767213953572
21,2.91403160707226,0.620526734705039,4.09542627477584,1.60966879269006,140.552944688059
22,2.85400489067914,0.660391748176708,5.31677830454349,4.19015945920915,138.791171775897
23,3.37700816322894,0.0989338150320519,6.15280341284691,5.20448675390155,138.215119353531
24,3.30462957121423,0.242729392964328,5.5167410337681,3.98741429073033,139.169432173509
25,2.80307787684485,0.41596205235943,4.20512394609344,2.12037120342563,140.663101836707
26,2.8711505978046,0.28102471963715,3.60098551297456,0.224956751809329,141.428054301021
27,3.1264732000775,0.926362289346479,3.33841900578282,0.386882890813133,141.004861030973
28,3.80277350565731,0.66132572123263,3.08236276758679,0.0729895443242184,140.833535082188
29,2.63738180826089,0.365571156828379,2.45943938619299,0.543001678066064,142.089810910407
30,3.01524926268026,0.647867251504785,2.63320912147053,0.671349838735822,141.850176417385
31,3.66171433251542,1.70227818392826,2.04522789892719,0.649508821221073,139.977005515532
32,3.76285270206047,2.26054034002616,2.76510689734059,0.831718924775295,139.260451670301
33,4.46675510547001,1.68081022759753,2.6803412834697,0.711820187019348,139.357363785084
34,4.21185354298302,1.51614874677898,2.35986617149231,0.756534289692625,139.787240337181
35,3.34892139930731,0.809917213207687,2.56784488725822,0.908974272419566,141.366044781827
36,3.11485585777701,0.72401872374965,3.45671077228442,0.749259239117602,141.195271665097
37,2.79110053801815,0.506675406708919,2.50777626842889,0.369830255092013,142.153099794352
