"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47970380837167,0.725275592503769,2.16138741874846,0.60082382465639,152.054656077778
2,2.74287338912305,0.802668173555321,6.13933849390012,1.86095573972892,150.956966525565
3,3.93016901729485,1.82511373486902,6.70137940563041,2.05939915484645,152.708243466991
4,3.69550118912808,1.27855043502846,10.0901565436392,10.1589020233766,151.433451839716
5,4.63036282510073,4.24274417094725,15.6942738192766,2.2744891474576,148.893354503307
6,5.36668238150801,4.32527462466089,5.59897800741839,5.32113029176141,151.351873366843
7,7.73374052912156,6.42190785345788,11.1115583095201,4.78961005238599,149.992651671424
8,7.38197872823777,6.15190244385609,4.92405768688341,3.34734475538811,150.662740180927
9,6.88846884334781,4.96175065220027,8.40415709028734,4.1192595854963,150.974259010425
10,5.50273014088401,4.57547038746526,1.56931824294931,0.84196623873514,150.923057289165
11,5.48375898873363,3.66789981825541,9.42551908136251,6.28580831384764,151.810445463006
12,5.31812396752853,4.20190665210745,8.43863238930147,2.23799628582696,151.915130540722
13,5.66498658381608,3.46187855376926,10.4542630551568,10.3902681297691,150.989083571229
14,6.25607356679403,3.56594813369626,6.74719750262058,6.81700037049147,150.325338930351
15,5.76508317238171,4.381991520672,7.77155273684717,7.80775671457362,151.265542804318
16,5.67465745208834,4.41175026489635,6.47441975581316,10.3383717808528,150.476935710532
17,5.2968475458177,3.32074039620593,5.98782070281637,11.0839363759532,150.586451801273
18,5.48596029071643,3.38424601945241,9.89191201436317,5.15395722316678,151.843437060946
19,4.82828883025202,3.05731893071584,18.5289740765948,14.346967707233,150.796877696474
20,4.00158781513073,0.559989369317724,12.8876793766533,0.712502560299911,150.7039595041
21,2.89606534203785,1.2142481562605,5.56480614731268,1.5396464888324,150.995010990675
22,4.82314221379009,3.43476458474081,8.3286292394011,0.986723060464928,152.373167507025
23,5.36141290302573,3.82119435467786,10.5465459009955,0.944506183474942,152.014178665021
24,5.48603281317049,3.28956136596033,7.65933253012257,8.82195962067318,151.229692739029
25,4.96333139572269,3.98991769042334,3.42164033922058,5.85293312612082,150.586233515701
26,4.65095271546971,3.9531023673011,13.5996921069041,11.3699310777154,149.868185794843
27,6.49608862786851,5.61116716319104,22.7677536141675,25.8173968752252,148.285382547256
28,6.66196678723,5.5643188136325,15.4717232062781,5.37516755810232,150.084453151555
29,7.02374982984785,3.91743844109404,3.18577812421696,6.3262747418489,147.860891392452
30,5.55418753771316,4.79716394389304,17.3237559569303,11.7492498082279,149.825982529581
31,6.20247190337634,3.68813185977298,8.71458550536475,14.0538611969451,149.284277120091
32,4.57555706045857,1.81151339165784,14.1184013338049,9.1289171755011,151.171525864877
33,4.14448171886897,2.29410146142189,12.1554144853945,4.97767190813464,151.888442341701
34,4.7345446453535,3.94893527689856,8.88153761295406,0.820422000906111,151.344526561111
35,5.07712512885837,2.70391755671371,3.60381920937131,0.179680562463971,152.695799151495
36,4.98284001994275,2.70589379979336,11.7481543303809,11.1714478996792,151.278979208529
37,5.24357764931619,2.44679416686839,9.6314044102633,13.9141407877239,149.950615171537
38,4.49280721626129,1.92856655938532,14.5945209743463,3.01242795187909,151.370880223262
39,3.95954110173919,1.75537502459736,3.01564420140349,0.0145300638524882,152.865507056587
40,4.07808103040686,3.09835465519699,4.215850106014,0.523516221779211,151.670581412844
41,4.29255500677982,1.94391166047765,4.89520944208765,0.258812925803401,153.060001810153
42,4.12656251389579,3.42750644572405,3.52931254623431,1.79582607664978,150.666834067861
43,6.01773135449582,4.69110742256367,14.3185083085356,0.360511063639859,150.694844727957
44,6.2116207115769,4.2235979846574,9.31138167238158,8.76043386136824,150.905036508582
45,5.50493982256416,3.96903016349828,10.3223491882639,7.39329839194085,151.56627399627
46,5.86174548850001,3.39133716591645,6.99344689031842,7.82068703594069,150.831227079238
47,5.90071527809312,4.1118539755844,5.3236444196667,6.36676756610323,151.305379204443
