"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32302311139731,0.142765261476421,1.95649715670873,0.025135791959777,141.365749738704
2,3.02128319597748,0.363304679804321,2.12640717364067,0.17525394600867,141.641142396445
3,3.51923526246084,1.42685564190035,2.9133933166598,0.826472645054997,139.747363043514
4,3.3753413831394,1.11124320884964,2.86988090656496,1.73045404825505,139.32969019675
5,2.38947116475531,0.193620416300165,2.89359475825307,0.821625302241191,141.021902540028
6,2.85400495616168,0.412578200787955,3.2982123001642,2.54742117729351,139.53465754159
7,3.67990901612393,0.583383480220454,5.30437899477774,2.86292862485395,137.597552953647
8,3.6462309209067,1.26469823221212,5.43503149770535,3.38253417199986,137.270236431229
9,3.07133678873992,0.40839349559837,6.52992877852854,2.95499795965065,136.664631621567
10,3.27373237412388,0.218317111122997,3.54986092252933,1.1351007839648,140.454482464782
11,2.38640828558465,0.125323063608743,3.22675578487943,1.21029639500008,140.827233079412
12,2.8367598704481,0.173598008616355,3.71774153170268,1.33959386322486,140.76678557378
13,2.97416124062433,1.08215784682431,1.8180561593912,1.11046831624988,138.507963997703
14,3.38286331773337,0.155689042934311,3.19406854117413,1.56472127193846,140.182565696244
15,2.44100908086054,0.413410259190013,3.47893912588201,0.30166324981201,140.15063584143
16,3.47974496755547,1.35914150523234,1.4170169416631,0.35776737267854,138.575166575592
17,2.9906672943803,0.190003636961902,1.39384370237431,0.544031111871588,139.579275665795
18,2.72312491725295,0.147573361916992,4.84209765674325,2.2488204058556,139.532985016508
19,2.83948198324847,0.202011589360548,4.53269420877188,2.21335216258508,139.833901305961
20,2.94375573562288,0.00171335630208638,3.94553447521133,2.18206228046952,140.409308957434
21,2.48593913684251,0.100404857217631,4.05372903105379,2.22694534679695,140.15572226709
22,3.09934383981751,0.746577375288276,4.3775106292528,2.43074761331712,139.220515433095
23,3.82854631791386,0.849593229506344,4.97061621622668,2.00989426542551,137.47026364854
24,3.52754255973781,0.0116342295225663,4.90552710596353,2.79867316543262,138.301774640945
25,2.56533378225586,0.0550253518621144,4.57988498907724,3.09007890293228,139.648194389656
26,3.19503402469968,0.776074567833408,4.01816039534217,3.45368629327385,138.325449053717
27,3.03942667315921,0.257747568661585,3.70994167209796,1.74601815269551,140.45125401086
28,3.82159245684282,1.63305497025835,3.07418694133769,1.34262167125589,138.948487094392
29,3.63374831872913,0.257982423832382,3.01893293456848,0.255489895338431,140.232659813875
30,3.608976660635,2.29837577769043,2.56963423183896,0.433971708688712,138.531165812034
31,4.30373030632889,1.83738772221902,2.78984521055022,0.632145115656351,138.681879232712
32,2.64413312010863,1.0514924761602,1.56566978609909,0.584732371363694,138.267708330281
33,2.65258915627662,1.21989872128,2.23032637701977,0.705829382854518,138.95408115693
34,2.47869212245264,0.748448358899917,2.4861276120445,0.474295011697481,140.151580922602
35,3.25835819428607,0.680354435204463,2.97924363784323,0.881243342608094,140.670131102321
36,3.63001474764913,1.20217144646448,3.22400696073788,1.52089799182771,139.378616468392
37,3.67583575513231,0.630992747048789,4.05142885552494,0.704236595351421,138.78534669188
38,2.8943476114021,0.697640883044389,2.80412860127943,0.172534982429265,141.079445388385
39,2.68607932898129,0.438722610852927,1.40613711425686,0.336800879224909,139.742196327159
40,3.24760878873432,1.11539635389804,1.76331710408979,0.0497388368192889,140.415759216539
41,3.47762506774763,1.26153716993256,1.8249271564569,0.00131252192836861,140.33442770514
42,3.51044377857244,1.17259058437211,2.39432295435231,1.23886692652105,139.397600228765
43,3.33043179875688,0.985421053074316,2.81290594552551,1.15767418249563,140.112933243538
44,3.51846039719885,1.4346128140315,3.35910789999845,0.215718178630988,139.426035327013
45,3.21827674530928,0.0389690351819569,1.32706154351048,0.18828312910379,139.868280847074
46,3.32715761821444,1.82457291983734,3.41757522239845,0.416536512690639,138.578199720591
47,4.33096399643264,2.87606113937027,2.15323651219462,0.224634290498275,137.888496110629
48,4.04307813214744,0.857460616018499,1.98327640350483,0.474187870138913,139.060263473371
49,2.99519334804039,0.339160539906684,3.04893137873362,0.295260920291359,141.326042523371
50,2.34637548693277,0.450634370964388,2.97479452739483,0.270759171145863,140.42638807079
51,2.7397523089877,0.228417908101541,3.87777465481632,0.663634671906255,140.400400827203
52,2.49843693274368,0.236724874032436,4.56389538546702,0.722895608136343,138.848860268033
53,2.46651969410941,0.00327415601152205,3.60496087773987,2.07893653402734,140.538657238311
54,2.48173655753953,0.0499692199839386,3.84693809572287,0.155320819693228,140.267536480543
55,2.72377224680948,0.147622630371544,2.79113684173639,1.20087611705239,141.204973783324
56,2.68127010347533,0.241713000313326,2.10999567103752,1.20658178662456,140.285255600049
57,2.96671482468881,0.890863554792204,3.13485351942805,1.62425384787793,139.829885197576
58,2.73173134386659,0.322409785002345,4.35297658877789,1.43742100373183,139.768158237736
59,3.35524479830701,0.428295464795305,4.84641741288978,1.83626263136471,138.649994400077
60,2.55672015300819,0.36077585207665,2.70339994091748,0.643093411642034,141.144999245506
61,3.56813983100468,0.984535085622162,2.73162875474885,0.149820134206978,140.547260205157
62,2.54297088812707,1.35982769158593,2.07987663020229,0.132592591717434,138.644847934039
63,2.60202293004738,0.551775003278177,1.89369916266534,0.0867159304391509,140.993287658699
64,3.65483197324134,0.827363080178319,2.82349688450635,0.762339261912175,140.143028151916
65,2.94345381206283,0.127587741684695,3.40701339851849,1.95187457680141,140.576672227749
66,2.66228034526311,0.128856368701031,3.39802836673158,1.48007138729127,140.960757031985
67,2.99375069948574,0.144339851523226,2.8862419817795,0.699357905516413,141.490457924617
68,3.47931611518838,1.37027076276679,3.12773114025795,0.662544826968748,139.784263962417
69,3.19967487179947,0.362297977214024,2.80951506365683,0.796429050039497,141.06882233232
70,2.5439078981614,0.333973178058611,2.19292286855479,1.42971801315499,139.707187312222
71,3.320659392276,1.41164983653662,3.27762489630324,1.47736036127236,139.244830432203
72,3.07159948668872,1.42564884387809,3.31905708960497,0.870849149243586,139.222919140805
73,2.93689397345478,1.22209337557855,2.4091356719532,0.794240657687019,139.683257750466
74,3.26688879538903,0.257832144334994,1.7549787942388,0.389065096118691,140.627204646644
75,3.4806637789277,0.216322209983807,2.51920739964721,1.34120738315041,139.857700205932
76,2.0583162940694,0.0748909602975046,3.37264011299083,1.51767647919506,139.676304724765
77,2.6461983417153,0.441389082470538,3.18712283863271,0.13153742615911,140.875745837196
78,3.18681295562046,0.511131844141259,3.21557249428278,0.875057740290605,140.755513126057
79,3.10134277364884,0.437715770889349,3.5526185541504,0.515980808120188,140.539457806206
80,2.67741233105095,0.10492794837685,3.5824598886244,0.582373628428473,140.988291066531
81,3.14053140128049,0.42673770457454,3.7714590205331,0.138180078022835,139.983115966729
82,3.09672068175888,0.884479682244431,3.48191962497578,1.46582235661637,139.955253823657
83,3.35741010973779,0.469944968148717,2.92042603946116,0.765492788617069,140.769723818225
84,3.52774706780237,1.67232444371731,2.77227522319503,0.830633938434734,139.405214031676
85,3.97565354587899,0.697928672909692,2.64388840974196,0.847887762730389,139.264349958598
86,2.45249925706098,0.360832533195788,2.2274084692229,0.209498252106136,141.237211545875
87,2.82421496154412,0.438634116277434,2.02833627805271,0.533453215487326,141.024205143458
88,2.03224754655615,0.43888309027097,3.15698866104595,1.36723843529766,138.506548857571
89,2.48840792320991,0.0660895208194197,2.44707597198711,0.706448909293138,141.517936381268
90,2.54506004157919,0.119267736646132,3.21769923403582,1.13902564560593,141.136617177105
91,2.75997185312494,0.341327793119155,2.48651551189302,0.00749562516283028,141.833780900366
92,3.05601801541534,0.203189368735645,1.96994634285664,0.0893987878467837,141.720118368092
93,2.91293663741542,1.34496939816684,2.05877796832645,0.604156101192412,139.233277511917
94,2.77336564221787,0.537522371224467,4.22030836123786,1.67412226181605,139.659802858502
95,2.84647150559443,0.471459604929591,3.62497369538148,2.73937970880814,139.421047010417
96,3.01118642153858,0.814723150544605,3.11289960022902,3.27399530509496,137.410867808376
97,3.37369190591767,0.894796379317392,4.65070753958227,4.00679813420751,137.731538771372
98,2.8552693703644,0.736569374266837,5.49127671954352,2.94444367309809,137.957696983691
99,3.5449152012833,0.0609779644058981,3.74170556516933,1.232998936635,139.57250458357
100,2.58104344455426,0.198795543062088,3.5610721774852,1.26664326480597,140.769492247
101,2.54444647707842,0.313921799966713,2.69203902744115,0.266866731172417,141.437133006937
102,3.1194301647427,0.4612176130647,2.41046717961795,0.0185621469682034,141.652074386555
103,3.49789965512127,0.789074813307405,1.97477283676874,0.8693208431443,139.639083035344
104,2.69672172828568,0.53554770585163,3.68308612755847,1.10905976165717,140.190686996969
105,2.35676748936448,0.584929506301909,2.4538423227274,0.346972274450423,140.310030157436
106,3.18643322358429,0.825719679436341,3.74634261989088,2.81611684140126,138.920565880818
107,3.24011608768474,0.457644599668099,4.03640034270453,2.17998383648926,139.716935894892
108,4.09152952256003,1.76956247072595,2.74975569257303,1.40386220367555,138.369464596615
109,3.72874721577315,1.92653671413681,2.99313817461465,0.0974968275422725,139.163600821451
110,2.85806252861206,0.395862757169819,1.37932332326106,0.174913605968203,140.175849291375
111,3.37219656974946,1.94051362163227,2.92138884034786,1.343435340644,138.32660599262
112,3.85533770372384,1.76014836673554,3.92609143357667,2.59002744500986,137.748800906162
113,4.05389876683497,0.400591653010587,4.28892104283973,2.63704103221463,137.249972517908
114,2.70499689655143,0.573573237405434,3.95015472400085,5.50970285055692,134.031035518769
115,4.23048781886626,2.39531769903458,4.84710138029539,0.0938148567048801,134.524100706737
116,4.00804535159845,0.787499417784911,4.89813289584793,4.9333322434782,135.409248266383
117,2.59468144092399,0.202394833589246,5.53133983328121,4.95541050396094,137.87412067482
118,2.56907920392959,1.38044038647708,5.22136334498997,4.20592254893964,135.419683467895
119,4.10478506925804,0.793547663099268,4.99830297951158,4.40310374093372,135.891051290672
120,2.89335391707959,0.638054787325539,6.73296923960154,4.7358722874348,136.981843715738
121,3.63147316382912,0.282303936113715,6.04520234809739,4.12294943846257,136.931440745197
122,2.62421336281856,0.668683380912326,5.28738989963109,2.3701183610439,137.851646189385
123,3.5629781136283,0.120353058984738,3.46468641258265,0.572712330480971,139.861495801366
124,2.00329406274875,0.126402102846818,2.01114303578596,0.610987590960486,139.583083101262
125,2.33412946234157,0.147432158728788,3.64999303724573,1.70331486250118,140.212180535279
126,3.33817190214705,0.789791751837243,3.48082705820632,0.402468486630237,140.105331139528
127,2.79350328229838,0.384395997540754,1.72239368053439,0.566768987654173,140.44490409306
128,2.31001370743909,0.439860901128828,1.57238796189575,0.455280190747119,139.220901514206
129,3.02693407608851,1.64973675296568,1.72499167206541,0.237691174123331,138.683496624549
130,4.01597752519242,1.30935039610038,2.39860329115716,0.478173839520088,139.513697508822
131,3.32400158832192,1.88716927331171,2.39580376009516,0.223271237600495,139.269595197774
132,3.73183874691478,0.0845888264201836,2.280936640519,0.106501922376434,140.259280462649
133,3.32363503334927,0.639994859801445,2.72081444242702,0.0014314954179655,141.138891218357
134,3.4350070069076,0.690535278017849,2.55579728179336,0.506242312616809,140.782213771428
135,2.838116351219,0.0525879270957334,2.78466790848593,0.931611887084517,141.546089020442
136,2.31603734403123,0.158653894707925,2.54709233246516,0.259744104616536,141.354286243817
137,2.41592945364312,0.209799994348244,2.5043947133556,0.511106551321526,141.301279879955
138,2.89379758613936,0.0851814787211038,2.97895706662969,2.50596747070982,139.607930860138
139,2.9185144674597,0.757179494788572,5.22903261752234,3.10339495708259,138.298897793492
140,2.83851204761187,1.02700045956006,4.43200402360526,2.23119086310348,138.50535959913
141,3.41042443942908,0.688527889637075,2.01101692127009,1.53488382513117,138.582595037069
142,3.59541968930421,0.270518838638098,2.45299107334031,0.113644589891507,140.770531859102
143,3.88105117602078,0.565503498633813,2.29915364695151,0.270705773860627,139.925470948197
144,3.85642753735651,0.513682066260935,3.37317045495607,2.86408458400641,137.508714706183
145,2.84182696307852,0.568919141480478,5.31996120920221,2.59378822967876,138.377095000209
146,2.74517522185701,0.588924526609197,3.27398557509372,1.69503211360815,140.121771793662
147,2.86035054787329,0.260008126933861,4.43966083765797,2.46973367784192,139.805368893179
148,2.67668751406217,0.647080130622278,3.08753015009719,0.74993731023807,140.532351741353
149,3.34977588584985,0.162841871426705,2.15446012719419,0.0598599442635733,141.396962988184
