"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12234320423945,0.131647454290412,5.08243993572005,4.47801853018419,132.267841904335
2,6.61426952463967,5.49174305007095,4.33510938275969,3.79128783580496,140.741948233596
3,6.43737100802774,3.987108672463,6.03360351369873,2.15029980215798,141.56307902123
4,5.8443329812244,2.93147696161553,5.38702310869159,3.3824972416474,143.220940633338
5,3.85295332997384,1.30340744772083,7.0555584921682,2.774576683219,144.48982108317
6,4.63598076901302,1.87705508439019,4.59816437522737,1.77618348895506,146.252897925924
7,5.19239073373738,3.60303150034238,4.24974421190535,3.91579349778886,142.997901711204
8,5.93312824423958,3.69818265073473,6.12270240628032,1.87782451053414,142.155771481669
9,5.92089349118706,2.77659315512586,6.22908567473406,1.79359441591009,141.766167748659
10,3.4813516879419,3.31750014997225,3.64328925552001,2.81541121771068,141.362118965537
11,5.5209629248968,4.64985484410856,4.10068691534821,1.95589504839255,143.387862698941
12,6.73729030767527,4.32004528165442,4.15212564795813,2.22775143060126,142.556877992049
13,4.92659984764858,2.11704219885809,4.79141981187296,1.16929404055034,145.553094549124
14,3.93355555788096,4.02432751953967,3.16955290267864,0.830443256637658,142.400469892615
15,4.91925219818143,1.47854568378105,5.71245094918536,0.678407988292421,143.664997097837
16,4.92691994629367,0.487887246813466,4.39489156742972,1.86752350568322,144.757183288124
17,4.45473804709324,1.76210363845236,3.70192271899339,1.34021186942998,147.078717377042
18,4.30742476798783,0.543209007145581,4.51996860831465,1.18355778869233,146.739072364517
19,4.00879227782147,1.57853677100999,2.92650213487524,0.00527583811375527,148.311136298155
20,4.09822480567846,0.217318200815167,2.76816923290402,0.167747657665675,148.2581359113
21,3.43416657835279,0.418315719390622,3.09842124031408,0.369293923275246,149.158494890741
22,3.29683455531452,0.576769500071182,2.75691782802279,0.316499414809172,149.053700996921
23,3.57346083126429,1.21680813708265,3.28277221073615,1.85121846346133,147.350524110648
24,3.33566001447423,0.829989014154824,3.76567193824213,2.84243822594147,146.925783445789
25,3.06921569292112,0.831696645658025,4.85772795765458,1.45559324942131,147.109153911716
26,3.11232155662175,0.93142562823281,4.0199032643006,1.22425443012301,147.739730113487
27,3.37286024979596,1.22590420991333,3.50620053056375,0.0366521838661073,148.167773110166
28,4.09311044306487,1.19418511902554,4.50860302204191,3.93924859949073,145.667622084226
29,3.99105353253432,1.10477628793853,5.39184672289546,1.47258456409725,146.351728109158
30,3.59737632993111,1.23936320063187,3.74287770361447,1.96969823927835,147.440578767519
31,3.26705462615275,0.400992479007059,4.33473359704549,1.14543311305152,148.311003566292
32,3.20630446079682,0.854710506388317,3.81641003973234,1.40458084671817,148.005520795355
33,3.97616688524464,0.873875469985648,4.22343653663858,1.2851156177598,147.691334563375
34,2.67285098756095,0.373545264525272,3.34335179647305,1.19039185358456,147.989861189432
35,3.30639241818187,1.24357818162219,4.13237572367379,1.8074940104188,147.264993124314
36,4.1330996766095,1.37401713508313,3.63580665406249,2.19457473183998,146.923224485189
37,4.82245998117861,1.68731562491186,3.85658179772442,0.177037252913134,146.616262770641
38,4.13243000334896,1.12408705425271,2.87936844765087,0.0962716291315572,148.40837605955
39,3.74602521167579,1.26461144603713,3.52285016326092,1.50553764734138,147.749071270155
40,3.24040694257112,1.36431638311924,5.70830148711961,0.380430027722496,144.489386836593
41,3.13300438530645,0.382942714082201,2.09864781569758,0.342874352188702,148.515193423128
42,3.87389455643926,0.0435896933950549,4.07173140814981,1.84334677287293,147.671434178837
43,3.42815480696315,0.182363955976697,3.31657817384106,1.99235779890581,148.039377003149
44,2.17262488433583,0.354179177157168,3.84245002016655,0.746345978070436,146.025126176561
45,4.03001960932699,0.437717179492891,2.73615151500998,0.825284028803987,147.948220935046
46,4.05541863168617,0.264207108388789,4.32010456918349,3.01104091651181,146.549359677945
47,3.46018703754623,0.124991842077123,4.30432812601905,3.40546620786395,147.140132215954
48,3.21540621504027,0.108043341760201,2.61742791265222,0.753873781988178,148.949689152058
49,3.17116656138911,0.72010213327009,3.55042928266359,1.57823748533634,148.060787104103
50,3.2727155540913,0.629291983327669,2.67552657412696,0.0350722780132555,149.165125908561
51,3.15693401489771,1.06217809364115,4.0245622863226,1.82956352759869,147.356395736438
52,3.92088849879504,0.0685338847248272,3.32705737513946,1.69333754720814,147.577538721557
53,3.36107358050992,0.19216143283689,4.0839812253664,0.161850142463451,148.584010606748
54,2.96487680683087,0.396024418462233,1.91319299567595,0.223902048428673,148.147433450361
55,3.53488607176019,1.17669422714018,3.97858585244564,0.212780591389989,147.893267824691
56,2.52846102722951,1.2165127511165,2.51580571241124,0.174695159287237,145.840933256661
57,4.17948733946227,1.39431830925819,3.38792705675547,1.36017642928456,147.503363295278
58,3.98163330828519,2.3030246001569,4.68255290806463,2.71481843347497,145.720381143381
59,5.02694884010828,0.781154918813689,4.88372617684219,1.57968358642993,144.421796132305
60,3.63157918218574,0.332827192567722,2.77116489614259,1.4368234866016,147.920570579986
61,3.91898717405649,0.117270106017176,4.350490329926,0.900118072138543,147.605264712016
62,3.22174052077206,0.254618379641961,5.2009504790306,2.68559266517914,147.607172779877
63,3.2986514716288,0.565340748626855,4.82605392692189,2.17616885267079,147.685988700598
64,3.72674185860162,0.667438151659376,3.42657885160566,0.0437684126772278,148.776325727776
65,3.34831078403965,0.47273195846452,3.05763099999358,0.159721490453151,149.245455602245
66,3.38031394972761,1.45548261204141,2.2403546599589,0.115604620149866,147.755588568549
67,4.30024541188656,0.923046546277491,4.2613625064572,1.30594861746017,147.127749984067
68,2.99673896447989,0.172569902136671,2.83877635763971,1.73803455347767,147.880011873598
69,3.16316619235486,0.211625122638566,3.88807993028687,1.10806625352761,148.782828941724
70,3.24478607277154,0.394138282912469,3.8308828721964,0.208120227418607,148.770685957086
71,3.41035924243489,0.586811256616511,4.46609643837759,3.02387776909254,147.352176155358
72,3.67839819449828,0.167894303412635,5.01393554371576,2.64155675285405,147.396910187135
73,2.26965141940466,0.526933650375221,3.62035224684127,1.98827037015109,145.472116680624
74,2.60985473327365,1.2398568711532,4.01793477935675,0.540888117349524,145.558226413861
75,3.32197034183328,2.00229799348674,4.3491021255717,2.71989921565169,145.19358965994
76,5.24037426030824,1.7670963185877,4.18384090751213,0.967069065762773,145.365241827322
77,6.38479544662221,5.35491053566664,4.136850825632,1.70961879977189,142.640771664474
78,8.16707829702525,7.36736571248897,4.80282536608816,3.16411869209354,138.9111775827
79,7.14635920945388,5.57083591425043,5.63062552724105,2.93624294671509,140.811850335208
80,7.16599926368029,5.04844597251165,6.2977983822105,4.10620802049994,140.304093321727
81,4.80259019096486,3.30058473908178,6.09295634927276,1.17250801108622,142.747305253045
82,5.41478723601872,3.03538051463324,2.24624087390134,0.70817571694818,145.128480553686
83,5.21973192922521,2.364337932579,4.18725043496985,1.72851906502225,145.499807238781
84,3.61755869210315,1.12875771385146,3.88491559022287,0.494056414019783,148.091193300399
85,3.29445515103765,0.971716914325639,3.18337513270581,0.31978653814005,148.580864347399
86,4.79584572167165,3.38045457896353,4.04495483544917,2.87480938324093,144.346223195938
87,4.34395685671056,0.280913223707419,4.86758056197864,2.17956754280097,146.120877370127
88,2.91627250157535,0.787386829215882,4.6904257126574,1.57765026603057,147.074425830361
89,2.79867964601216,0.86631250215999,4.27979043809475,3.65639582316366,145.387215600205
90,3.71370590502623,1.46086307657733,3.56742224187935,0.500544543504221,147.994902843261
91,4.32476996370414,1.64307620821877,3.88049388613288,1.04106641886305,147.315942797154
92,3.41699494316781,1.27658788864898,3.99604149308323,0.655306841821106,147.688417625699
