"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25100753359985,0.207819840989305,3.06166762680304,0.652564366778147,131.275294733713
2,1.79887711866902,0.186710434352941,2.3374151143737,0.312179126081785,137.764959024702
3,2.31364796996587,0.107232232025435,2.93635418876013,0.229424781345779,139.969452538246
4,3.75206222906621,0.223966505834477,2.77683842697002,0.756580934046305,138.022007531493
5,1.94538352112889,0.0924198525608239,2.28284099491644,1.09817022347502,138.039867972436
6,2.93232256897638,0.153840602982202,2.54172718247902,1.05247670437505,139.775426266682
7,2.82050363022604,0.142892229338415,2.22609491312675,1.43150168290044,138.93375315259
8,2.85176623460677,0.120247407566135,3.70896265758,1.61974163057028,139.311180623792
9,3.45413998831805,0.395262748619336,3.62373159285818,1.97751457531728,138.038186313499
10,3.38078487280389,0.462252891528041,3.68703584800146,0.471837266583277,138.240637459773
11,2.662190925699,0.655651008332159,3.2117231496243,0.0793840786327581,139.001719464326
12,2.18786275668095,0.00463782095292787,1.96271570570995,0.10580572708214,140.179889156805
13,2.0883337769421,0.0436410842769048,3.51469723625023,1.74219903853325,138.599068847474
14,3.74762220641243,0.186853056904262,4.25947079502561,2.03708541249816,136.582288507561
15,2.86213148283745,0.765976868976618,5.05992615984193,4.12917072630332,136.526114741933
16,3.15053970471085,0.813564541486136,5.73398818233415,1.9565068375372,135.274491727056
17,2.85097044529588,0.504872424287743,3.61495893058362,1.13853102953659,139.018131239204
18,2.96102558041502,0.284477999667476,1.61532219347855,0.572000994539022,138.897381536616
19,2.42426977281018,0.42551029188384,2.82388965925781,1.09271310905912,139.148741241333
20,2.40740471064447,0.0924137409114681,3.87337025537811,2.49147878430067,138.704559567009
21,2.92080798027298,0.363409259975572,3.87164657590545,0.837941877281843,138.780726470199
22,3.21650211984683,0.497429436000799,3.03463154802122,1.41561983052862,138.966612498746
23,2.94450056983362,0.499819937939435,3.36744485384469,1.44088320442949,139.126291396314
24,3.70196273824492,0.0285981414463426,3.42413889947769,1.62502274487099,137.331133193414
25,1.80854489773796,0.0400832887003808,2.93874958422828,1.86897363896009,137.024049281718
26,3.98088228540088,0.1020055463262,3.33648758068278,1.83254518172165,136.110038426377
27,3.03984269587595,0.606099231467862,3.95263522130608,1.66914986101091,138.459564329197
28,2.78517527586692,0.943028842389673,2.42949709320462,1.29382272470963,138.151345096764
29,3.37753485668487,1.03210385029261,2.985285085815,0.0906194827573878,138.862688079075
30,2.99223600977249,0.616199669362411,2.31062992729022,0.048820455877442,140.080405677931
31,2.24301148394262,0.012992344453801,3.57099173736744,1.16728053110268,139.292453619397
32,3.02463130671741,0.291528576332532,2.9062697420246,2.14460567271188,138.422980530408
33,3.04337017823119,0.311968947149794,3.35645544276006,2.05803746599936,138.785929372389
34,2.74988902179299,0.303121134067936,3.71310697470713,0.748025816758048,139.116087771435
35,3.07349571372053,0.158008645827866,1.35313850025131,0.0795641504423826,138.988535690696
36,2.93681000729567,0.706788872820327,2.37215627985272,0.370456904764185,139.726468482439
37,3.05167718769059,0.119315740284963,2.29030459829439,1.9499623710178,137.791181003721
38,1.94701820190007,0.0933678116638613,3.51270057878354,0.330860266574931,137.936393467657
39,1.93896495355152,0.11947581754406,1.60051136263394,0.460269765149898,137.659355410032
40,3.44164126390966,2.21983497116331,1.85312227714111,0.611391830316866,136.247105471279
41,3.79468550524714,2.36122120728436,2.63498581148795,0.519353076747959,136.963428735745
42,4.25734163955816,2.8329222169,2.60679360900853,1.3562798699521,135.387996881755
43,3.84574824522415,0.350494311967149,2.31790232411853,0.86168745036745,137.541079780939
44,1.88990087884994,0.447176589543984,2.67317040650716,0.0808780192959505,137.361529506479
45,2.41012672490465,0.32479085278201,2.5369051717455,0.101655649768513,140.026841965321
46,3.54689563908385,0.40885577215244,2.98836418012574,0.314717021453765,138.793982091912
47,3.33994132523072,0.130973353956612,2.69938054249782,0.55889822667344,139.438061192242
48,2.94957126585969,0.582552776751609,2.99941754716614,1.0218132609613,139.387912621639
49,2.74111314194044,0.406310104761879,3.3777450527301,1.25155173160669,139.327500518968
50,3.02879285273402,0.284211293470289,2.24055813718012,0.61788428887434,139.857277320286
51,3.17396934449656,0.542952259799968,2.55575353838607,0.195702502149182,139.868449688776
52,3.2258145264628,0.107815677825008,1.68647198631132,0.277737887926867,139.278539755954
53,2.26397217552375,0.104040131248117,2.97221652967729,0.584427501309259,139.768217868152
54,2.13948068465972,0.00605102522510537,2.36217621280801,1.37064374127109,138.771598759272
55,3.56152963155979,0.442384735188639,4.23881725772471,2.11695897385504,137.331516905012
56,2.5066839292671,0.436652860110239,4.67172117577464,3.25984851664975,137.442193852865
57,2.85874079311413,0.164813331415386,4.86207947387585,2.62963342226353,138.056183319977
58,3.34832851367931,0.601997133859049,3.76231762561676,2.43704392684844,137.859039423306
59,2.56653430378917,0.0338386315985971,3.5952781814838,1.55852040793128,139.579055799633
60,2.44553824316325,0.371862997232838,3.42386045833523,0.168372058577261,138.943139577677
61,2.32067556642884,0.486076249917654,3.29045564810515,0.179001266407539,138.55890016897
62,3.00138931124938,0.896839897358723,1.81712957288629,0.480178319440331,138.768197450847
63,3.14097563822038,1.7051926292056,2.87419139644213,0.885333850540221,137.49948385117
64,4.28838633409226,1.98798642269208,2.96109851561974,1.09666070994123,136.610409344906
65,4.35909990186391,0.908621568817668,2.71969561107814,0.85343804042833,136.261332903074
66,3.44622825837552,0.920561214279927,2.71483532556328,1.91998997890938,137.545715120379
67,3.41651429058125,0.542665279723388,3.71353565598224,0.493906823488039,138.11014440232
68,3.35684529011937,0.355576562608796,3.59663542166182,2.70706347178588,137.599639715452
69,2.78535555123967,0.31573387016353,4.44115692478719,3.36528998947575,137.857790917596
70,3.32694160152996,0.14146019024418,4.38585474457493,2.36059596321435,137.751538602187
71,2.31701703144501,0.255778877470652,2.9786704918502,1.98531456035529,138.411822450084
72,3.34237249908049,0.142333831195887,2.7179536924066,0.399312205485958,139.503042806733
73,2.78448777995441,0.257660460342236,3.08610863195513,1.15209960624153,139.736564702678
74,2.25321882419734,0.107574711225196,3.34458202849091,0.358767807704373,139.318614372274
75,2.55958007123635,0.148349131643362,2.02446760022259,0.287228905322824,140.357992566027
76,3.3398484480957,1.16965461983415,2.79081769902134,1.68627873257129,137.819981441865
77,3.18338365973689,0.130902164646614,3.65808602369183,0.553946390231817,138.813709749097
78,3.30998847562837,0.949290341584137,3.79175227982575,0.292086512500004,137.747983408379
79,2.89389760470936,0.986131163681891,3.49412175844737,2.55629100393965,137.373666389599
80,2.95826809508415,0.374113717030811,4.62614708010884,2.00296351783861,137.977912025223
81,2.67187083904154,0.20523182932445,3.00666492599224,0.941438002083446,139.947260674333
82,3.51226881381502,0.548210638777087,2.80893058245031,1.43194224235773,138.30231530206
83,3.32947631979946,0.249849915909283,4.7830355770578,4.51220282344377,136.041274119975
84,2.4286363381012,0.324777205295062,4.76174152183457,0.211415667438538,136.003631537883
85,2.80839205735822,0.299642621514424,1.40979601329738,0.173849604955616,139.121530484897
86,2.77107345296338,0.210164140829614,3.34605368077869,0.361050748562759,139.686922974523
87,2.3570151500864,0.0266973009116275,1.91802812080517,0.266125469426327,140.254551797232
88,2.98723012497906,0.114994969042647,2.14442107408612,0.497500345138107,140.087154516282
89,2.35871928345533,0.043184930898796,1.99783755805053,0.153719195130946,140.445414699946
90,3.10392340015179,0.38041896159778,3.50171996082483,1.5062042330726,139.011131069687
91,3.15882132707704,0.387503012466215,3.14713193323225,0.261298471010137,139.443976736963
92,3.22563698327113,0.299390101762841,2.79471541156479,0.169532638229053,139.766549439482
93,2.47703999809462,0.460287912123963,1.71272634949414,0.42259438853385,138.927587662637
94,3.29936083713539,0.688543750147461,4.66259768077983,4.23632307274333,136.228236765398
95,3.01720729541042,0.867503958833843,5.99610223771869,4.25024683482982,135.952085940141
96,3.9477155643842,2.88783528962539,4.43166890323241,3.74444039881511,133.243889568316
97,3.55485501896889,0.884435407826238,4.62248741878696,3.56755559087542,136.407850901877
98,3.74884652583634,2.02368020475788,4.91227435284396,2.4206533425189,135.214277183014
99,3.74726391022512,0.39367274602813,3.55633070749052,0.119965175612669,137.270658772113
100,3.92798143720199,0.963584135554793,2.45473449692872,0.873498328475911,137.676372757503
101,2.2699513793432,0.0271297188802468,2.83726402939141,0.393151869477258,140.115076026359
102,3.00384048010467,0.757609399711544,2.57679416914337,0.00372261834977343,139.793239317848
103,3.31451096032835,1.18947569437732,1.23855644623013,0.323387644604115,136.767606184554
104,3.4004219058904,2.64505494569979,1.96125121189813,0.697389895707106,134.99505229042
105,3.545337764208,2.49371195659616,2.98831648950224,0.277343885484338,136.231611284323
106,3.72190207526636,0.610795190083068,2.13306726759616,0.894847328586114,137.831495890763
107,2.75291597450393,1.41367732457197,2.67362939084304,0.0279199237533729,137.904764141555
108,3.57654998462313,0.477816949254015,1.78540364994425,0.0969613698000097,138.861716934413
109,2.75430269799832,0.536508757935851,2.03576218007514,0.0427016624159054,140.104573264202
110,3.55886209808944,0.591612262417047,2.17970605242956,0.379586566706365,138.978876781646
111,3.44820492979247,0.751127509748939,2.74650096985892,1.23445324034496,138.563689808446
112,3.53214134470094,1.08398616203081,2.12096197467453,1.38593674348724,137.253626399163
113,3.60888013223285,2.07658940134957,3.14858713087184,1.91909421453119,136.297163602189
114,3.53986896590188,2.65804105884014,3.30329569442638,1.79685036540382,134.931989634198
115,3.60952116478395,2.44007765963028,2.97172655873051,0.541280006223439,136.441784234316
116,4.38025107076825,1.45442438021943,2.22282787926038,0.365938336459891,136.901871114864
117,3.40656117828467,1.05495427167182,2.21208649777187,0.46075217572992,138.945847266157
118,3.56579044192917,0.433507996653332,2.30844316060351,0.458181806582745,138.935515048869
119,2.30591932396485,0.228571555202428,1.95562484411854,0.544001974086519,139.358144050212
120,3.07334414252923,1.18538009324855,1.85079551814223,0.254032744877528,138.695014488333
121,3.23837415284153,0.0167652433119348,1.23393571616924,0.168964753053335,137.975919882519
122,2.2460677930751,0.470196097876365,2.79331666312542,0.777797872279148,138.735357371394
